Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.011000 Iteraciones 5133
0 0 0 0 0 0 43 45 46
1 1 1 0 45 0 100 134 31
2 2 1 0 134 0 108 181 76
3 2 1 0 134 76 108 181 152
4 2 1 0 45 31 108 121 78
5 4 2 0 181 0 98 217 44
6 3 2 0 0 78 89 100 109
7 3 2 0 0 109 100 89 140
8 3 2 0 0 140 100 89 171
9 5 3 0 0 171 89 100 202
10 6 3 0 100 152 49 178 199
11 5 3 49 100 152 149 189 183
12 8 4 0 189 44 98 233 80
13 7 4 49 100 183 149 189 214
14 8 4 0 189 80 98 233 116
15 9 4 108 0 0 155 78 49
16 10 5 0 189 116 98 225 160
17 11 6 0 189 160 98 233 196
18 12 6 108 0 49 157 78 96
19 16 7 98 189 0 196 233 36
20 15 7 98 189 36 144 232 81
21 13 7 100 0 96 147 49 174
22 13 7 100 49 96 147 98 174
23 14 7 149 78 0 225 186 47
24 17 8 89 0 174 178 100 205
25 19 8 98 189 81 144 232 126
26 18 8 144 189 36 242 233 72
27 20 9 144 189 72 242 233 108
28 20 9 144 189 108 242 233 144
29 21 9 149 100 47 196 178 96
30 22 9 178 0 0 286 76 47
31 24 10 98 189 144 196 233 180
32 26 10 149 100 96 196 178 145
33 25 10 149 100 145 194 143 191
34 25 10 149 143 145 194 186 191
35 23 10 225 76 0 325 165 31
36 23 10 225 76 31 325 165 62
37 27 11 178 0 47 286 47 123
38 28 12 178 0 123 227 47 201
39 29 12 196 47 62 296 136 93
40 29 12 227 0 123 327 89 154
41 31 13 194 47 154 272 94 203
42 30 13 196 94 93 242 137 138
43 30 13 196 94 138 242 137 183
44 33 14 98 189 180 196 233 216
45 34 14 196 137 62 274 186 109
46 32 14 272 0 154 372 89 185
47 36 15 196 137 109 274 184 158
48 35 15 194 137 158 237 183 203
49 37 16 196 184 144 241 230 187
50 38 16 296 89 62 343 197 138
51 38 16 296 89 138 343 197 214
52 39 17 343 89 0 421 136 49
53 39 17 343 136 0 421 183 49
54 40 17 343 89 49 390 197 125
55 41 18 272 0 185 372 89 216
56 42 18 242 197 0 340 233 44
57 43 19 343 89 125 390 138 203
58 45 20 242 197 44 340 233 88
59 44 20 372 0 0 472 89 31
60 46 20 372 0 31 480 76 78
61 48 21 242 197 88 340 233 132
62 48 21 242 197 132 340 233 176
63 47 21 372 0 78 472 89 109
64 49 21 372 0 109 480 76 156
65 50 22 372 0 156 472 89 187
66 51 22 343 138 125 388 181 171
67 50 22 372 0 187 472 89 218
68 52 23 241 197 176 339 233 220
69 54 24 343 138 171 421 185 220
70 55 24 390 89 49 435 135 92
71 53 24 421 135 0 521 224 31
72 57 25 390 185 31 488 229 67
73 56 25 480 0 0 569 100 31
74 56 25 480 0 31 569 100 62
75 59 26 390 89 92 436 134 135
76 58 26 480 0 62 569 100 93
77 62 27 390 185 67 498 232 143
78 61 27 343 185 143 441 229 179
79 60 27 480 0 93 569 100 124
80 63 28 390 89 135 468 138 182
81 64 29 421 138 31 529 185 107
82 67 30 343 185 179 441 229 215
83 67 30 390 89 182 488 133 218
84 65 30 421 138 107 499 185 156
85 66 30 421 138 156 466 184 199
86 68 30 480 0 124 580 89 155
87 69 31 441 185 143 539 229 179
88 70 32 480 0 155 580 89 186
89 70 32 480 0 186 580 89 217
90 71 33 441 184 179 539 228 215
91 72 33 539 100 0 586 208 76
92 72 33 539 100 76 586 208 152
93 73 34 539 89 152 586 167 201
