Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.046000 Iteraciones 18404
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 123 49
9 0 0 100 123 0 155 178 49
10 0 0 100 178 0 155 233 49
11 0 0 100 68 49 155 123 98
12 5 0 100 68 98 175 154 183
13 4 0 100 68 183 168 137 244
14 4 0 155 154 0 224 222 61
15 4 0 155 154 61 224 222 122
16 5 0 175 0 0 261 75 85
17 3 0 175 0 85 275 118 193
18 2 0 224 118 0 340 219 197
19 2 0 275 0 0 376 116 197
20 2 0 340 116 0 441 232 197
21 8 1 376 0 0 502 113 144
22 8 1 502 0 0 628 113 144
23 8 1 628 0 0 754 113 144
24 8 1 754 0 0 880 113 144
25 8 1 880 0 0 1006 113 144
26 8 1 1006 0 0 1132 113 144
27 8 1 1132 0 0 1258 113 144
28 13 1 376 0 144 437 54 204
29 13 1 376 54 144 437 108 204
30 7 1 437 0 144 480 41 180
31 7 1 437 41 144 480 82 180
32 13 1 437 0 180 491 61 240
33 7 1 437 61 180 480 102 216
34 12 1 441 113 0 502 173 54
35 12 1 441 173 0 502 233 54
36 13 1 441 113 54 495 174 114
37 13 1 441 174 54 495 235 114
38 12 1 441 113 114 501 174 168
39 12 1 441 174 114 501 235 168
40 12 1 441 102 168 501 163 222
41 12 1 441 163 168 501 224 222
42 9 1 491 0 144 597 101 236
43 6 1 502 113 0 639 239 161
44 6 1 639 113 0 776 239 161
45 6 1 776 113 0 913 239 161
46 6 1 913 113 0 1050 239 161
47 6 1 1050 113 0 1187 239 161
48 6 1 1187 113 0 1324 239 161
49 10 1 501 101 161 578 175 228
50 10 1 597 0 144 671 77 211
51 10 1 671 0 144 745 77 211
52 10 1 745 0 144 819 77 211
53 10 1 819 0 144 893 77 211
54 10 1 893 0 144 967 77 211
55 10 1 967 0 144 1041 77 211
56 10 1 1041 0 144 1115 77 211
57 11 1 1115 0 144 1192 67 218
58 11 1 1192 0 144 1259 77 218
59 11 1 1259 0 0 1336 67 74
