Utilizacion 84.865066 VolCajasEmpacado 86.904249 Duracion[s] 60.054000 Iteraciones 862
0 5 0 0 0 0 49 108 69
1 5 0 0 0 69 49 108 138
2 5 0 0 0 138 49 108 207
3 7 0 0 108 0 78 181 72
4 7 0 0 108 72 78 181 144
5 7 0 0 108 144 78 181 216
6 0 0 0 181 0 47 215 26
7 3 0 0 181 26 52 219 79
8 2 0 0 181 79 37 223 127
9 2 0 0 181 127 37 223 175
10 0 0 0 181 175 26 228 209
11 0 0 37 181 79 63 215 126
12 0 0 37 181 126 63 215 173
13 0 0 37 181 173 63 215 220
14 1 0 49 0 0 104 50 26
15 1 0 104 0 0 159 50 26
16 1 0 159 0 0 214 50 26
17 1 0 214 0 0 269 50 26
18 1 0 269 0 0 324 50 26
19 1 0 324 0 0 379 50 26
20 1 0 49 50 0 104 100 26
21 1 0 104 50 0 159 100 26
22 1 0 159 50 0 214 100 26
23 1 0 214 50 0 269 100 26
24 1 0 269 50 0 324 100 26
25 1 0 324 50 0 379 100 26
26 5 0 49 0 26 118 108 75
27 5 0 118 0 26 187 108 75
28 5 0 187 0 26 256 108 75
29 5 0 256 0 26 325 108 75
30 5 0 49 0 75 118 108 124
31 5 0 118 0 75 187 108 124
32 5 0 187 0 75 256 108 124
33 5 0 256 0 75 325 108 124
34 5 0 49 0 124 118 108 173
35 5 0 118 0 124 187 108 173
36 5 0 187 0 124 256 108 173
37 5 0 256 0 124 325 108 173
38 0 0 49 0 173 75 34 220
39 0 0 49 34 173 75 68 220
40 0 0 49 68 173 75 102 220
41 3 0 63 181 0 101 233 53
42 3 0 63 181 53 101 233 106
43 3 0 63 181 106 101 233 159
44 3 0 63 181 159 101 233 212
45 0 0 75 0 173 109 47 199
46 0 0 75 47 173 101 81 220
47 0 0 75 81 173 122 107 207
48 0 0 122 81 173 169 107 207
49 0 0 169 81 173 216 107 207
50 0 0 216 81 173 263 107 207
51 0 0 263 81 173 310 107 207
52 7 0 78 108 0 156 181 72
53 7 0 78 108 72 156 181 144
54 7 0 78 108 144 156 181 216
55 0 0 101 47 173 127 81 220
56 0 0 127 47 173 153 81 220
57 0 0 153 47 173 179 81 220
58 0 0 179 47 173 205 81 220
59 0 0 205 47 173 231 81 220
60 0 0 231 47 173 257 81 220
61 0 0 257 47 173 283 81 220
62 3 0 101 181 0 139 233 53
63 3 0 101 181 53 139 233 106
64 3 0 101 181 106 139 233 159
65 3 0 101 181 159 139 233 212
66 2 0 109 0 173 157 42 210
67 3 0 139 181 0 192 233 38
68 3 0 192 181 0 245 233 38
69 3 0 245 181 0 298 233 38
70 3 0 298 181 0 351 233 38
71 3 0 351 181 0 404 233 38
72 3 0 404 181 0 457 233 38
73 2 0 157 0 173 205 37 215
74 6 0 139 181 38 243 231 112
75 6 0 243 181 38 347 231 112
76 6 0 347 181 38 451 231 112
77 2 0 205 0 173 253 42 210
78 2 0 253 0 173 301 42 210
79 2 0 301 0 173 349 42 210
80 2 0 139 181 112 181 229 149
81 2 0 181 181 112 223 229 149
82 2 0 223 181 112 265 229 149
83 2 0 265 181 112 307 229 149
84 2 0 307 181 112 349 229 149
85 2 0 349 181 112 391 229 149
86 2 0 391 181 112 433 229 149
87 4 0 139 181 149 222 221 219
88 2 0 156 108 0 204 145 42
89 2 0 283 42 173 331 79 215
90 7 0 156 108 42 234 181 114
91 4 0 156 108 114 239 178 154
92 4 0 156 108 154 239 178 194
93 1 0 156 107 194 211 157 220
94 4 0 222 178 149 305 218 219
95 2 0 325 79 26 367 116 74
96 4 0 239 108 0 322 148 70
97 4 0 239 108 70 322 148 140
98 4 0 239 108 140 322 148 210
99 4 0 305 148 149 345 231 219
100 4 0 325 79 74 408 119 144
101 4 0 325 79 144 408 119 214
102 6 0 345 119 0 449 169 74
103 6 0 345 119 74 449 169 148
104 5 0 345 119 148 453 168 217
105 4 0 345 168 149 428 208 219
106 6 0 379 0 0 483 74 50
107 6 0 483 0 0 587 74 50
108 7 0 349 0 50 421 78 123
109 7 0 349 0 123 422 78 195
110 7 0 422 0 50 500 72 123
111 7 0 500 0 50 578 72 123
112 7 0 422 0 123 500 72 196
113 7 0 500 0 123 578 72 196
114 4 0 408 78 0 491 118 70
115 4 0 408 78 70 491 118 140
116 4 0 408 78 140 491 118 210
117 4 0 453 118 0 536 158 70
118 4 0 453 118 70 536 158 140
119 4 0 453 118 140 536 158 210
120 7 0 457 158 0 535 230 73
121 7 0 457 158 73 535 230 146
122 6 0 433 169 146 537 219 220
123 4 0 491 74 0 574 114 70
124 4 0 491 74 70 574 114 140
125 4 0 491 74 140 574 114 210
126 6 0 537 114 0 587 218 74
127 6 0 537 114 74 587 218 148
128 5 0 537 114 148 586 222 217
