Utilizacion 77.327308 VolCajasEmpacado 78.067167 Duracion[s] 60.022000 Iteraciones 1159
0 2 0 0 0 0 90 69 55
1 2 0 0 0 55 90 69 110
2 2 0 0 0 110 90 69 165
3 2 0 0 0 165 90 69 220
4 7 0 0 69 0 33 160 28
5 7 0 0 69 28 33 160 56
6 7 0 0 69 56 33 160 84
7 7 0 0 69 84 33 160 112
8 7 0 0 69 112 33 160 140
9 1 0 0 69 140 21 132 177
10 1 0 0 69 177 21 132 214
11 0 0 0 132 140 52 168 165
12 0 0 0 132 165 52 168 190
13 0 0 0 132 190 52 168 215
14 3 0 0 168 0 99 204 63
15 1 0 21 69 140 42 132 177
16 3 0 0 168 63 99 231 99
17 3 0 0 168 99 99 231 135
18 3 0 0 168 135 99 231 171
19 0 0 0 168 171 52 193 207
20 0 0 21 69 177 46 121 213
21 6 0 0 193 171 97 223 220
22 4 0 46 69 0 146 130 36
23 4 0 46 69 36 146 130 72
24 4 0 46 69 72 146 130 108
25 4 0 46 69 108 146 130 144
26 4 0 46 69 144 146 130 180
27 5 0 46 69 180 125 121 216
28 5 0 52 130 0 131 166 52
29 5 0 52 130 52 131 166 104
30 5 0 52 130 104 131 166 156
31 6 0 52 130 156 149 160 205
32 0 0 52 160 171 104 185 207
33 6 0 90 0 0 187 49 30
34 6 0 90 0 30 187 49 60
35 15 1 90 0 60 180 69 115
36 8 1 90 0 115 127 63 136
37 8 1 90 0 136 127 63 157
38 8 1 90 0 157 127 63 178
39 8 1 90 0 178 127 63 199
40 8 1 90 0 199 127 63 220
41 9 1 99 185 0 151 221 25
42 9 1 99 185 25 151 221 50
43 9 1 99 185 50 151 221 75
44 9 1 99 185 75 151 221 100
45 9 1 99 185 100 151 221 125
46 9 1 99 185 125 151 221 150
47 9 1 99 185 150 151 221 175
48 9 1 99 185 175 151 221 200
49 10 1 127 0 115 218 33 143
50 10 1 127 33 115 218 66 143
51 10 1 127 0 143 218 33 171
52 10 1 127 33 143 218 66 171
53 10 1 127 0 171 218 33 199
54 10 1 127 33 171 218 66 199
55 13 1 146 69 0 246 130 36
56 14 1 146 69 36 245 105 99
57 13 1 146 69 99 246 105 160
58 11 1 146 66 160 243 96 209
59 13 1 149 105 36 249 141 97
60 13 1 149 105 97 249 141 158
61 13 1 149 105 158 249 141 219
62 10 1 149 141 0 240 169 33
63 10 1 149 141 33 240 169 66
64 10 1 149 141 66 240 169 99
65 13 1 149 141 99 249 177 160
66 11 1 149 141 160 246 171 209
67 15 1 151 177 0 241 232 69
68 15 1 241 177 0 331 232 69
69 15 1 331 177 0 421 232 69
70 15 1 421 177 0 511 232 69
71 15 1 151 177 69 241 232 138
72 15 1 151 177 138 241 232 207
73 12 1 241 177 69 320 229 105
74 12 1 241 177 105 320 229 141
75 12 1 241 177 141 320 229 177
76 12 1 241 177 177 320 229 213
77 13 1 218 0 0 318 61 36
78 12 1 218 0 36 297 36 88
79 12 1 218 0 88 297 36 140
80 11 1 218 36 36 315 66 85
81 11 1 218 36 85 315 66 134
82 14 1 218 0 140 317 63 176
83 22 2 127 0 199 164 63 220
84 20 2 218 0 176 309 33 204
85 20 2 218 33 176 309 66 204
86 23 2 246 66 0 343 96 49
87 23 2 343 66 0 440 96 49
88 23 2 440 66 0 537 96 49
89 17 2 246 66 49 345 102 112
90 21 2 246 66 112 298 91 148
91 21 2 246 66 148 298 91 184
92 21 2 246 66 184 298 91 220
93 16 2 249 102 0 339 171 55
94 19 2 298 66 112 377 102 164
95 19 2 298 66 164 377 102 216
96 17 2 249 102 55 348 138 118
97 17 2 249 102 118 348 138 181
98 21 2 249 138 55 301 174 80
99 21 2 249 91 181 274 143 217
100 17 2 274 102 181 373 165 217
101 23 2 318 0 0 415 30 49
102 23 2 318 30 0 415 60 49
103 18 2 317 0 49 417 61 85
104 18 2 317 0 85 417 61 121
105 18 2 317 0 121 417 61 157
106 18 2 317 0 157 417 61 193
107 21 2 309 0 193 345 52 218
108 17 2 320 165 69 419 228 105
109 19 2 320 165 105 399 201 157
110 19 2 320 165 157 399 201 209
111 20 2 320 201 105 411 229 138
112 18 2 373 102 0 473 163 36
113 16 2 373 102 36 442 157 126
114 16 2 373 102 126 442 157 216
115 16 2 417 0 0 507 55 69
116 16 2 417 0 69 472 69 159
117 16 2 472 0 69 527 69 159
118 28 3 320 201 138 417 231 187
119 29 3 320 201 187 411 229 220
120 30 3 345 0 193 381 52 218
121 30 3 381 0 193 417 52 218
122 30 3 377 69 49 429 94 85
123 30 3 377 69 85 429 94 121
124 30 3 377 69 121 429 94 157
125 30 3 377 69 157 429 94 193
126 29 3 417 0 159 508 33 187
127 29 3 417 33 159 508 66 187
128 29 3 417 0 187 508 33 215
129 29 3 417 33 187 508 66 215
130 30 3 377 66 193 429 102 218
131 25 3 419 157 69 509 226 124
132 31 3 399 157 124 462 178 161
133 31 3 399 178 124 462 199 161
134 31 3 399 157 161 462 178 198
135 31 3 399 178 161 462 199 198
136 31 3 399 157 198 462 194 219
137 26 3 508 0 159 544 100 220
138 29 3 417 199 124 508 232 152
139 28 3 417 199 152 514 229 201
140 31 3 429 69 49 492 90 86
141 31 3 429 69 86 492 90 123
142 31 3 429 69 123 492 90 160
143 27 3 429 66 160 508 102 212
144 28 3 473 102 0 570 151 30
145 28 3 473 102 30 570 151 60
146 27 3 442 102 60 521 138 112
147 27 3 442 102 112 521 138 164
148 27 3 442 102 164 521 138 216
149 25 3 462 138 124 531 193 214
150 25 3 531 100 60 586 169 150
151 24 3 531 100 150 567 199 213
152 24 3 544 0 0 580 99 63
153 24 3 544 0 63 580 99 126
154 24 3 544 0 126 580 99 189
