Utilizacion 73.886244 VolCajasEmpacado 74.825239 Duracion[s] 60.006000 Iteraciones 4576
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 6 0 0 0 51 46 31 104
4 3 0 0 31 51 61 102 139
5 4 0 0 0 139 69 104 209
6 2 0 0 104 51 54 223 106
7 5 0 0 104 106 79 173 192
8 0 0 69 0 0 143 77 37
9 13 1 0 173 106 46 226 137
10 7 1 0 173 137 43 224 205
11 11 1 54 173 0 173 228 54
12 9 1 69 0 37 139 104 106
13 8 1 69 0 106 138 86 185
14 10 1 79 104 0 151 165 69
15 8 1 79 104 69 158 190 138
16 12 1 79 86 138 153 163 175
17 12 1 79 86 175 153 163 212
18 20 2 54 190 54 107 221 100
19 20 2 107 190 54 160 221 100
20 14 2 54 190 100 150 227 151
21 17 2 43 173 151 118 227 218
22 16 2 143 0 0 215 69 61
23 15 2 139 0 61 243 70 130
24 18 2 138 0 130 257 54 185
25 19 2 158 70 0 278 163 46
26 22 3 69 0 185 115 53 216
27 21 3 115 0 185 211 73 209
28 23 3 158 73 46 254 110 97
29 23 3 158 73 97 254 110 148
30 23 3 158 73 148 254 110 199
31 25 3 158 110 46 277 165 100
32 25 3 158 110 100 277 165 154
33 25 3 158 110 154 277 165 208
34 26 3 173 165 0 240 219 75
35 26 3 173 165 75 240 219 150
36 27 3 257 0 0 327 69 104
37 28 3 257 0 104 336 69 190
38 21 3 211 0 190 307 73 214
39 24 3 278 73 0 398 166 46
40 30 4 150 165 150 222 226 219
41 29 4 240 166 0 328 227 71
42 29 4 328 166 0 416 227 71
43 29 4 416 166 0 504 227 71
44 30 4 240 165 71 309 226 143
45 30 4 309 165 71 378 226 143
46 33 4 240 165 143 359 220 197
47 32 4 277 73 46 373 146 70
48 31 4 277 73 70 351 150 107
49 32 4 277 73 107 373 146 131
50 32 4 277 73 131 373 146 155
51 35 5 254 73 155 350 110 206
52 36 5 277 110 155 345 161 198
53 39 5 336 0 0 407 61 88
54 38 5 336 0 88 397 72 157
55 34 5 336 0 157 432 73 181
56 35 5 336 0 181 432 51 218
57 37 5 398 73 0 518 166 46
58 37 5 398 73 46 518 166 92
59 40 5 373 73 92 442 143 196
60 40 5 432 0 0 501 70 104
61 40 5 432 0 104 501 70 208
62 41 6 350 70 196 446 143 220
63 44 6 378 143 92 446 186 143
64 45 6 378 186 71 474 223 122
65 42 6 446 70 92 518 131 161
66 43 6 446 70 161 513 145 215
67 42 6 373 143 143 445 212 204
68 53 7 445 186 122 498 232 153
69 46 7 445 145 153 516 233 214
70 47 7 501 0 0 562 69 72
71 47 7 501 0 72 562 69 144
72 51 7 501 0 144 552 43 212
73 46 7 516 166 0 587 227 88
74 46 7 516 166 88 587 227 176
75 52 7 518 69 0 569 165 37
76 52 7 518 69 37 569 165 74
