Utilizacion 88.085805 VolCajasEmpacado 89.215803 Duracion[s] 60.009000 Iteraciones 2682
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 108 0 62 162 73
3 2 0 0 162 0 62 216 73
4 2 0 0 0 73 62 54 146
5 2 0 0 54 73 62 108 146
6 2 0 0 108 73 62 162 146
7 2 0 0 162 73 62 216 146
8 2 0 0 0 146 62 54 219
9 2 0 0 54 146 62 108 219
10 2 0 0 108 146 62 162 219
11 2 0 0 162 146 62 216 219
12 1 0 62 0 0 152 63 41
13 1 0 62 63 0 152 126 41
14 1 0 62 126 0 152 189 41
15 1 0 62 0 41 152 63 82
16 1 0 62 63 41 152 126 82
17 1 0 62 126 41 152 189 82
18 1 0 62 0 82 152 63 123
19 1 0 62 63 82 152 126 123
20 1 0 62 126 82 152 189 123
21 1 0 62 0 123 152 63 164
22 1 0 62 63 123 152 126 164
23 1 0 62 126 123 152 189 164
24 1 0 62 0 164 152 63 205
25 1 0 62 63 164 152 126 205
26 1 0 62 126 164 152 189 205
27 1 0 62 189 0 152 230 63
28 1 0 62 189 63 152 230 126
29 1 0 62 189 126 152 230 189
30 0 0 152 0 0 237 73 40
31 0 0 152 73 0 237 146 40
32 0 0 152 146 0 237 219 40
33 0 0 152 0 40 237 73 80
34 0 0 152 73 40 237 146 80
35 0 0 152 146 40 237 219 80
36 0 0 152 0 80 237 73 120
37 0 0 152 73 80 237 146 120
38 0 0 152 146 80 237 219 120
39 0 0 152 0 120 237 73 160
40 0 0 152 73 120 237 146 160
41 0 0 152 146 120 237 219 160
42 0 0 152 0 160 237 73 200
43 0 0 152 73 160 237 146 200
44 0 0 152 146 160 237 219 200
45 2 0 237 0 0 299 73 54
46 2 0 237 0 54 299 73 108
47 2 0 237 0 108 299 73 162
48 2 0 237 0 162 299 73 216
49 2 0 237 73 0 299 127 73
50 2 0 237 73 73 299 127 146
51 2 0 237 73 146 299 127 219
52 1 0 237 127 0 300 217 41
53 1 0 237 127 41 300 217 82
54 1 0 237 127 82 300 217 123
55 1 0 237 127 123 300 217 164
56 5 1 237 127 164 299 200 218
57 4 1 299 0 0 340 90 63
58 4 1 340 0 0 381 90 63
59 4 1 381 0 0 422 90 63
60 4 1 422 0 0 463 90 63
61 4 1 463 0 0 504 90 63
62 4 1 504 0 0 545 90 63
63 4 1 299 0 63 340 90 126
64 4 1 340 0 63 381 90 126
65 4 1 381 0 63 422 90 126
66 4 1 422 0 63 463 90 126
67 4 1 463 0 63 504 90 126
68 4 1 504 0 63 545 90 126
69 4 1 299 0 126 340 90 189
70 4 1 340 0 126 381 90 189
71 4 1 381 0 126 422 90 189
72 4 1 422 0 126 463 90 189
73 4 1 463 0 126 504 90 189
74 4 1 504 0 126 545 90 189
75 3 1 300 90 0 340 175 73
76 3 1 300 90 73 340 175 146
77 3 1 300 90 146 340 175 219
78 3 1 300 175 0 385 215 73
79 3 1 300 175 73 385 215 146
80 3 1 300 175 146 385 215 219
81 3 1 340 90 0 425 130 73
82 3 1 340 90 73 425 130 146
83 3 1 340 90 146 425 130 219
84 3 1 340 130 0 425 170 73
85 3 1 340 130 73 425 170 146
86 3 1 340 130 146 425 170 219
87 5 1 385 170 0 458 232 54
88 5 1 458 170 0 531 232 54
89 5 1 385 170 54 458 232 108
90 5 1 458 170 54 531 232 108
91 5 1 385 170 108 458 232 162
92 5 1 458 170 108 531 232 162
93 5 1 385 170 162 458 232 216
94 5 1 458 170 162 531 232 216
95 5 1 425 90 0 479 152 73
96 5 1 479 90 0 533 152 73
97 5 1 533 90 0 587 152 73
98 3 1 425 90 73 510 130 146
99 3 1 425 130 73 510 170 146
100 3 1 425 90 146 510 130 219
101 3 1 425 130 146 510 170 219
102 5 1 510 90 73 583 152 127
103 5 1 510 90 127 583 152 181
104 5 1 531 152 0 585 214 73
105 5 1 531 152 73 585 214 146
106 5 1 531 152 146 585 214 219
107 4 1 545 0 0 586 90 63
108 4 1 545 0 63 586 90 126
109 3 1 545 0 126 585 85 199
