Utilizacion 73.901315 VolCajasEmpacado 75.765836 Duracion[s] 60.030000 Iteraciones 813
0 4 0 0 0 0 65 63 43
1 4 0 0 0 43 65 63 86
2 4 0 0 0 86 65 63 129
3 4 0 0 0 129 65 63 172
4 4 0 0 0 172 65 63 215
5 3 0 0 63 0 51 142 80
6 3 0 51 63 0 102 142 80
7 3 0 102 63 0 153 142 80
8 3 0 0 142 0 51 221 80
9 3 0 51 142 0 102 221 80
10 3 0 102 142 0 153 221 80
11 14 0 0 63 80 62 131 106
12 14 0 0 131 80 62 199 106
13 14 0 0 63 106 62 131 132
14 14 0 0 131 106 62 199 132
15 11 0 0 199 80 79 230 122
16 11 0 79 199 80 158 230 122
17 12 0 0 63 132 113 93 182
18 12 0 0 93 132 113 123 182
19 12 0 0 123 132 113 153 182
20 12 0 0 153 132 113 183 182
21 13 0 0 63 182 69 178 211
22 15 0 0 183 132 60 209 173
23 15 0 0 183 173 60 209 214
24 16 0 0 209 122 120 232 165
25 16 0 0 209 165 120 232 208
26 0 0 65 0 0 144 21 36
27 0 0 65 21 0 144 42 36
28 0 0 65 42 0 144 63 36
29 4 0 65 0 36 130 63 79
30 4 0 65 0 79 130 63 122
31 8 0 65 0 122 141 56 160
32 8 0 65 0 160 141 56 198
33 1 0 69 0 198 162 74 218
34 18 0 69 74 182 141 154 215
35 15 0 69 154 182 129 195 208
36 8 0 120 195 122 196 233 178
37 15 0 120 195 178 180 221 219
38 9 0 153 74 0 271 167 36
39 15 0 153 167 0 213 193 41
40 15 0 213 167 0 273 193 41
41 15 0 273 167 0 333 193 41
42 15 0 333 167 0 393 193 41
43 5 0 153 74 36 230 150 78
44 6 0 153 74 78 261 114 149
45 6 0 153 114 78 261 154 149
46 6 0 153 74 149 261 114 220
47 6 0 153 114 149 261 154 220
48 8 0 153 154 41 229 192 97
49 7 0 129 154 97 179 194 165
50 10 0 129 154 165 192 185 220
51 2 0 162 0 0 259 57 72
52 2 0 162 0 72 259 57 144
53 2 0 162 0 144 259 57 216
54 10 0 192 154 97 255 185 152
55 10 0 192 154 152 255 185 207
56 6 0 196 193 0 304 233 71
57 6 0 196 192 71 304 232 142
58 5 0 196 185 142 273 227 218
59 11 0 255 154 41 334 185 83
60 2 0 259 0 0 316 72 97
61 18 0 259 0 97 339 72 130
62 1 0 259 0 130 352 74 150
63 1 0 259 0 150 352 74 170
64 1 0 259 0 170 352 74 190
65 1 0 259 0 190 352 74 210
66 6 0 271 74 0 379 114 71
67 1 0 261 74 71 354 148 91
68 9 0 261 74 91 379 167 127
69 17 0 261 74 127 351 170 149
70 9 0 261 74 149 379 167 185
71 9 0 379 0 0 472 118 36
72 37 1 261 74 185 340 110 206
73 37 1 261 110 185 340 146 206
74 37 1 261 146 185 340 182 206
75 34 1 273 182 142 333 223 168
76 34 1 273 182 168 333 223 194
77 34 1 273 182 194 333 223 220
78 21 1 333 193 0 409 231 56
79 21 1 333 193 56 409 231 112
80 21 1 333 193 112 409 231 168
81 22 1 333 182 168 401 232 208
82 30 1 340 74 185 382 153 216
83 19 1 352 0 36 432 72 69
84 29 1 352 0 69 383 63 124
85 29 1 383 0 69 414 63 124
86 23 1 352 0 124 460 71 164
87 34 1 352 0 164 412 41 190
88 34 1 352 0 190 412 41 216
89 31 1 352 41 164 465 71 214
90 25 1 382 72 36 445 137 79
91 22 1 382 71 79 450 121 119
92 22 1 412 0 164 480 40 214
93 38 1 382 71 119 475 145 139
94 38 1 382 71 139 475 145 159
95 38 1 382 71 159 475 145 179
96 38 1 382 71 179 475 145 199
97 38 1 382 71 199 475 145 219
98 37 1 382 145 0 461 166 36
99 30 1 393 145 36 472 176 78
100 30 1 393 145 78 472 176 120
101 35 1 379 153 120 499 176 163
102 35 1 379 153 163 499 176 206
103 21 1 409 176 0 485 232 38
104 27 1 409 176 38 506 233 110
105 27 1 409 176 110 506 233 182
106 31 1 401 176 182 514 226 212
107 23 1 475 40 0 583 80 71
108 23 1 475 80 0 583 120 71
109 23 1 475 40 71 583 80 142
110 23 1 475 80 71 583 120 142
111 24 1 475 40 142 517 116 219
112 22 1 480 0 0 530 40 68
113 21 1 480 0 68 556 38 124
114 32 1 517 0 142 586 115 171
115 32 1 517 0 171 586 115 200
116 26 1 499 120 0 579 171 79
117 25 1 499 120 79 562 163 144
118 24 1 499 116 144 576 158 220
119 33 1 514 171 0 582 233 26
120 33 1 514 171 26 582 233 52
121 33 1 514 171 52 582 233 78
