Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.135000 Iteraciones 643
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 7 0 0 0 145 80 120 243
8 4 0 0 120 145 82 180 228
9 3 0 0 180 145 80 240 180
10 3 0 0 180 180 80 240 215
11 5 0 80 0 74 175 81 152
12 5 0 80 0 152 175 81 230
13 0 0 80 180 74 150 236 145
14 4 0 80 180 145 162 240 228
15 5 0 82 81 74 177 162 152
16 0 0 82 81 152 138 151 223
17 0 0 138 81 152 194 151 223
18 0 0 162 162 0 218 232 71
19 0 0 162 162 71 218 232 142
20 2 0 194 0 0 320 137 66
21 1 0 194 0 66 348 142 195
22 12 1 162 162 142 222 199 222
23 12 1 162 199 142 222 236 222
24 12 1 175 0 195 235 80 232
25 13 1 194 80 195 250 150 232
26 12 1 222 150 0 259 210 80
27 12 1 222 150 80 259 210 160
28 12 1 222 150 160 259 210 240
29 11 1 222 210 0 253 237 31
30 11 1 253 210 0 284 237 31
31 13 1 235 0 195 291 70 232
32 10 1 284 142 0 407 224 118
33 10 1 407 142 0 530 224 118
34 10 1 284 142 118 407 224 236
35 10 1 407 142 118 530 224 236
36 8 1 348 0 0 460 70 71
37 8 1 348 70 0 460 140 71
38 8 1 348 0 71 460 70 142
39 8 1 348 70 71 460 140 142
40 8 1 348 0 142 460 70 213
41 8 1 348 70 142 460 140 213
42 9 1 460 0 0 570 114 195
43 8 1 530 114 0 600 226 71
44 8 1 600 114 0 670 226 71
45 9 1 570 0 0 680 114 195
46 22 2 460 0 195 540 60 213
47 22 2 460 60 195 540 120 213
48 23 2 540 0 195 555 89 239
49 16 2 530 120 71 640 234 129
50 23 2 540 89 195 629 104 239
51 23 2 540 104 195 629 119 239
52 23 2 555 0 195 570 89 239
53 18 2 530 120 129 644 230 235
54 23 2 570 0 195 659 15 239
55 23 2 570 15 195 659 30 239
56 23 2 570 30 195 659 45 239
57 23 2 570 45 195 659 60 239
58 23 2 570 60 195 659 75 239
59 23 2 629 75 195 718 90 239
60 23 2 629 90 195 718 105 239
61 23 2 629 105 195 718 120 239
62 23 2 644 120 71 688 135 160
63 23 2 644 135 71 688 150 160
64 23 2 644 150 71 688 165 160
65 23 2 644 165 71 688 180 160
66 23 2 644 180 71 688 195 160
67 23 2 644 195 71 688 210 160
68 23 2 644 210 71 688 225 160
69 21 2 644 120 160 724 180 231
70 21 2 644 180 160 724 240 231
71 20 2 680 0 0 750 37 112
72 20 2 680 37 0 750 74 112
73 20 2 680 0 112 792 37 182
74 20 2 680 37 112 792 74 182
75 23 2 718 0 182 807 15 226
76 23 2 718 15 182 807 30 226
77 23 2 718 74 0 762 89 89
78 23 2 718 89 0 762 104 89
79 23 2 718 104 0 762 119 89
80 23 2 718 30 182 807 45 226
81 23 2 718 45 182 807 60 226
82 23 2 718 60 182 807 75 226
83 23 2 718 75 89 733 119 178
84 23 2 733 75 89 748 119 178
85 23 2 748 75 89 763 119 178
86 23 2 718 75 178 807 90 222
87 23 2 718 90 178 807 105 222
88 23 2 718 105 178 807 120 222
89 23 2 718 75 222 807 119 237
90 18 2 724 120 0 834 234 106
91 18 2 834 120 0 944 234 106
92 18 2 724 120 106 834 234 212
93 18 2 834 120 106 944 234 212
94 23 2 724 120 212 813 164 227
95 23 2 813 120 212 902 164 227
96 23 2 724 164 212 813 208 227
97 23 2 813 164 212 902 208 227
98 23 2 807 0 0 822 89 44
99 23 2 822 0 0 837 89 44
100 20 2 837 0 0 949 37 70
101 20 2 837 37 0 949 74 70
102 20 2 837 74 0 949 111 70
103 14 2 807 0 70 989 116 237
104 15 2 944 116 0 1024 236 66
105 15 2 944 116 66 1024 236 132
106 15 2 944 116 132 1024 236 198
107 20 2 944 116 198 1014 228 235
108 16 2 989 0 0 1099 114 58
109 15 2 989 0 58 1109 80 124
110 19 2 989 0 124 1109 80 195
111 19 2 1024 114 0 1104 234 71
112 19 2 1024 114 71 1104 234 142
113 19 2 1024 114 142 1104 234 213
114 19 2 1104 80 0 1184 200 71
115 19 2 1104 80 71 1184 200 142
116 19 2 1104 80 142 1184 200 213
117 19 2 1109 0 0 1229 80 71
118 19 2 1109 0 71 1229 80 142
119 19 2 1109 0 142 1229 80 213
120 14 2 1229 0 0 1345 182 167
