Utilizacion 78.900312 VolCajasEmpacado 80.215993 Duracion[s] 60.044000 Iteraciones 1523
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 3 0 0 0 58 78 62 138
3 3 0 0 0 138 78 62 218
4 15 0 0 62 58 80 111 95
5 15 0 0 62 95 80 111 132
6 15 0 0 62 132 80 111 169
7 15 0 0 62 169 80 111 206
8 11 0 0 111 58 71 230 105
9 11 0 0 111 105 71 230 152
10 11 0 0 111 152 71 230 199
11 1 0 0 111 199 53 179 219
12 1 0 0 179 199 68 232 219
13 16 0 71 111 58 106 229 125
14 16 0 71 111 125 106 229 192
15 14 0 90 0 0 168 37 69
16 14 0 90 37 0 168 74 69
17 14 0 90 74 0 168 111 69
18 5 0 78 0 69 143 60 172
19 0 0 78 0 172 169 58 205
20 9 0 80 60 69 139 111 161
21 0 0 80 60 161 171 93 219
22 12 0 106 111 0 172 191 47
23 12 0 106 111 47 172 191 94
24 0 0 106 191 0 197 224 58
25 5 0 106 111 94 171 214 154
26 5 0 106 111 154 171 214 214
27 17 0 169 0 0 219 60 86
28 6 0 169 0 86 259 58 201
29 10 0 171 60 0 285 109 78
30 10 0 171 60 78 285 109 156
31 6 0 171 58 156 286 148 214
32 7 0 197 148 0 254 230 100
33 7 0 254 148 0 311 230 100
34 2 0 171 148 100 249 215 220
35 2 0 249 148 100 316 226 220
36 8 0 259 0 0 347 52 76
37 8 0 259 0 76 347 52 152
38 17 0 259 0 152 345 50 212
39 8 0 286 52 0 362 140 52
40 13 0 286 52 52 381 142 95
41 13 0 286 52 95 381 142 138
42 13 0 286 52 138 381 142 181
43 4 0 316 142 0 378 214 87
44 4 0 316 142 87 378 214 174
45 11 0 347 0 0 466 47 71
46 9 0 347 0 71 439 51 130
47 11 0 347 0 130 466 47 201
48 4 0 378 142 0 465 214 62
49 31 1 286 50 181 366 99 218
50 34 1 316 142 174 374 233 207
51 23 1 378 142 62 468 200 177
52 28 1 374 142 177 469 232 220
53 26 1 381 51 0 501 129 67
54 26 1 381 51 67 501 129 134
55 20 1 381 47 134 431 107 220
56 33 1 381 107 134 499 142 201
57 21 1 431 47 134 523 98 193
58 35 1 431 47 193 499 100 213
59 27 1 466 0 0 546 47 66
60 18 1 466 0 66 585 47 137
61 30 1 466 0 137 544 37 206
62 23 1 469 142 0 584 232 58
63 23 1 469 142 58 584 232 116
64 33 1 469 142 116 587 177 183
65 29 1 469 177 116 545 217 170
66 29 1 469 177 170 545 231 210
67 34 1 523 47 0 556 138 58
68 24 1 523 47 58 585 119 145
69 35 1 523 37 145 576 105 165
70 20 1 523 37 165 583 123 215
71 35 1 499 123 183 567 176 203
