Utilizacion 77.891612 VolCajasEmpacado 78.887250 Duracion[s] 60.032000 Iteraciones 1527
0 2 0 0 0 0 74 120 67
1 2 0 74 0 0 148 120 67
2 2 0 0 0 67 74 120 134
3 2 0 74 0 67 148 120 134
4 2 0 0 0 134 74 120 201
5 2 0 74 0 134 148 120 201
6 11 0 0 120 0 75 157 52
7 11 0 0 120 52 75 157 104
8 11 0 0 120 104 75 157 156
9 11 0 0 120 156 75 157 208
10 10 0 0 157 0 64 232 40
11 9 0 0 157 40 100 229 80
12 9 0 0 157 80 100 229 120
13 1 0 0 157 120 78 228 200
14 11 0 75 120 0 150 157 52
15 0 0 75 120 52 178 152 112
16 0 0 75 120 112 178 152 172
17 8 0 78 120 172 132 177 220
18 8 0 132 120 172 186 177 220
19 4 0 100 177 0 210 232 60
20 4 0 210 177 0 320 232 60
21 5 0 100 177 60 162 230 115
22 7 0 100 177 115 210 227 190
23 0 0 148 0 0 208 103 32
24 6 0 148 0 32 248 112 84
25 6 0 148 0 84 248 112 136
26 7 0 148 0 136 258 50 211
27 14 0 148 50 136 197 120 196
28 14 0 186 120 0 256 169 60
29 14 0 186 120 60 256 169 120
30 7 0 186 120 120 296 170 195
31 3 0 197 50 136 269 112 216
32 7 0 210 170 60 320 220 135
33 0 0 210 170 135 313 230 167
34 1 0 269 0 0 347 80 71
35 1 0 269 0 71 347 80 142
36 1 0 269 0 142 347 80 213
37 12 0 296 80 0 369 163 36
38 12 0 296 80 36 369 163 72
39 12 0 296 80 72 369 163 108
40 12 0 296 80 108 369 163 144
41 13 0 296 80 144 394 160 175
42 13 0 296 80 175 394 160 206
43 13 0 347 0 0 445 80 31
44 13 0 347 0 31 445 80 62
45 19 1 210 170 167 265 232 220
46 19 1 265 170 167 320 232 220
47 16 1 320 163 0 394 230 120
48 22 1 320 163 120 377 217 168
49 22 1 320 163 168 377 217 216
50 15 1 347 0 62 425 80 133
51 15 1 347 0 133 425 80 204
52 20 1 394 80 0 494 192 52
53 20 1 394 80 52 494 192 104
54 20 1 394 80 104 494 192 156
55 20 1 394 80 156 494 192 208
56 25 1 425 0 62 462 75 114
57 25 1 425 0 114 462 75 166
58 25 1 425 0 166 462 75 218
59 24 1 394 192 0 458 232 75
60 24 1 394 192 75 458 232 150
61 25 1 377 192 150 452 229 202
62 24 1 458 192 0 522 232 75
63 23 1 458 192 75 558 232 147
64 23 1 458 192 147 558 232 219
65 26 1 462 0 0 545 73 36
66 26 1 462 0 36 545 73 72
67 28 1 462 0 72 560 80 103
68 28 1 462 0 103 560 80 134
69 28 1 462 0 134 560 80 165
70 28 1 462 0 165 560 80 196
71 27 1 494 80 0 526 183 60
72 27 1 526 80 0 558 183 60
73 27 1 494 80 60 526 183 120
74 27 1 526 80 60 558 183 120
75 20 1 494 80 120 546 192 220
