Utilizacion 72.470533 VolCajasEmpacado 73.331214 Duracion[s] 60.011000 Iteraciones 2136
0 5 0 0 0 0 46 118 66
1 7 0 0 0 66 41 77 137
2 7 0 0 0 137 41 77 208
3 16 0 0 77 66 51 156 95
4 16 0 0 77 95 51 156 124
5 16 0 0 77 124 51 156 153
6 16 0 0 77 153 51 156 182
7 16 0 0 77 182 51 156 211
8 2 0 0 156 0 84 225 108
9 8 0 0 156 108 68 196 159
10 8 0 0 156 159 68 196 210
11 10 0 0 196 108 45 231 156
12 11 0 0 196 156 90 232 191
13 12 0 46 0 0 137 45 31
14 12 0 137 0 0 228 45 31
15 12 0 228 0 0 319 45 31
16 8 0 46 0 31 114 40 82
17 5 0 41 0 82 159 66 128
18 4 0 41 0 128 120 72 175
19 14 0 41 0 175 71 41 220
20 17 0 41 41 175 130 67 217
21 6 0 130 0 128 172 91 206
22 3 0 51 72 0 111 154 80
23 3 0 51 72 80 111 154 160
24 1 0 51 72 160 104 128 180
25 13 0 68 67 180 110 183 210
26 6 0 90 183 0 181 225 78
27 9 0 110 154 78 227 232 117
28 9 0 110 154 117 227 232 156
29 15 0 110 154 156 204 226 185
30 3 0 111 91 0 191 151 82
31 3 0 111 91 82 191 151 164
32 2 0 172 0 31 280 84 100
33 0 0 172 0 100 273 81 124
34 0 0 172 0 124 273 81 148
35 25 1 90 183 185 181 228 216
36 23 1 110 91 164 178 131 215
37 24 1 110 131 185 155 179 220
38 24 1 155 131 185 200 179 220
39 22 1 172 0 148 213 77 219
40 24 1 181 179 185 226 227 220
41 20 1 191 84 0 309 130 66
42 20 1 191 84 66 309 130 132
43 21 1 191 81 132 275 123 210
44 28 1 213 0 148 314 81 172
45 28 1 213 0 172 314 81 196
46 28 1 213 0 196 314 81 220
47 19 1 227 130 0 311 199 108
48 19 1 227 130 108 311 199 216
49 26 1 227 199 0 343 229 42
50 23 1 275 81 132 326 121 200
51 27 1 227 199 42 306 228 93
52 19 1 311 121 0 395 190 108
53 19 1 311 121 108 395 190 216
54 18 1 319 0 0 375 53 20
55 36 2 227 199 93 318 230 138
56 37 2 227 199 138 343 229 180
57 38 2 311 190 180 356 231 210
58 30 2 319 0 20 401 80 80
59 30 2 319 0 80 401 80 140
60 30 2 319 0 140 401 80 200
61 35 2 326 80 0 403 121 71
62 34 2 326 80 71 416 116 106
63 34 2 326 80 106 416 116 141
64 33 2 356 190 0 440 232 78
65 32 2 395 121 0 513 187 46
66 40 2 395 121 46 448 177 66
67 40 2 448 121 46 501 177 66
68 29 2 395 121 66 475 183 150
69 39 2 395 80 150 476 181 174
70 41 2 395 80 174 512 158 213
71 31 2 395 183 78 467 230 157
72 29 2 401 0 0 481 62 84
73 41 2 401 0 84 518 78 123
74 41 2 401 0 123 518 78 162
75 54 3 314 0 200 370 53 220
76 54 3 370 0 200 426 53 220
77 50 3 356 190 157 472 232 187
78 50 3 356 190 187 472 232 217
79 49 3 395 158 174 486 189 219
80 52 3 401 53 162 490 79 204
81 48 3 426 0 162 461 48 207
82 48 3 461 0 162 496 48 207
83 48 3 496 0 162 531 48 207
84 55 3 472 189 0 562 224 36
85 55 3 472 189 36 562 224 72
86 47 3 472 189 72 543 230 149
87 47 3 472 189 149 549 230 220
88 43 3 513 78 0 582 162 108
89 43 3 513 78 108 582 162 216
90 42 3 531 0 0 578 72 79
91 42 3 531 0 79 578 72 158
92 54 3 531 0 158 587 53 178
