Utilizacion 91.526271 VolCajasEmpacado 92.860172 Duracion[s] 60.001000 Iteraciones 1991
0 2 0 0 0 0 69 75 73
1 2 0 0 75 0 69 150 73
2 2 0 0 150 0 69 225 73
3 2 0 0 0 73 69 75 146
4 2 0 0 75 73 69 150 146
5 2 0 0 150 73 69 225 146
6 2 0 0 0 146 69 75 219
7 2 0 0 75 146 69 150 219
8 2 0 0 150 146 69 225 219
9 0 0 69 0 0 109 56 66
10 0 0 69 56 0 109 112 66
11 0 0 69 112 0 109 168 66
12 0 0 69 168 0 109 224 66
13 0 0 69 0 66 109 56 132
14 0 0 69 56 66 109 112 132
15 0 0 69 112 66 109 168 132
16 0 0 69 168 66 109 224 132
17 0 0 69 0 132 109 56 198
18 0 0 69 56 132 109 112 198
19 0 0 69 112 132 109 168 198
20 0 0 69 168 132 109 224 198
21 2 0 109 0 0 178 75 73
22 2 0 178 0 0 247 75 73
23 2 0 247 0 0 316 75 73
24 2 0 316 0 0 385 75 73
25 2 0 385 0 0 454 75 73
26 2 0 454 0 0 523 75 73
27 2 0 109 75 0 178 150 73
28 2 0 178 75 0 247 150 73
29 2 0 247 75 0 316 150 73
30 2 0 316 75 0 385 150 73
31 2 0 385 75 0 454 150 73
32 2 0 454 75 0 523 150 73
33 2 0 109 0 73 178 75 146
34 2 0 178 0 73 247 75 146
35 2 0 247 0 73 316 75 146
36 2 0 316 0 73 385 75 146
37 2 0 385 0 73 454 75 146
38 2 0 454 0 73 523 75 146
39 2 0 109 75 73 178 150 146
40 2 0 178 75 73 247 150 146
41 2 0 247 75 73 316 150 146
42 2 0 316 75 73 385 150 146
43 2 0 385 75 73 454 150 146
44 2 0 454 75 73 523 150 146
45 2 0 109 0 146 178 75 219
46 2 0 178 0 146 247 75 219
47 2 0 247 0 146 316 75 219
48 2 0 316 0 146 385 75 219
49 2 0 385 0 146 454 75 219
50 2 0 454 0 146 523 75 219
51 2 0 109 75 146 178 150 219
52 2 0 178 75 146 247 150 219
53 2 0 247 75 146 316 150 219
54 2 0 316 75 146 385 150 219
55 2 0 385 75 146 454 150 219
56 2 0 454 75 146 523 150 219
57 0 0 109 150 0 149 216 56
58 0 0 109 150 56 149 216 112
59 0 0 109 150 112 149 216 168
60 1 0 109 150 168 160 214 209
61 1 0 160 150 0 211 191 64
62 1 0 160 191 0 211 232 64
63 1 0 160 150 64 211 191 128
64 1 0 160 191 64 211 232 128
65 1 0 160 150 128 211 191 192
66 1 0 160 191 128 211 232 192
67 0 0 211 150 0 267 190 66
68 0 0 267 150 0 323 190 66
69 0 0 323 150 0 379 190 66
70 0 0 379 150 0 435 190 66
71 0 0 435 150 0 491 190 66
72 0 0 491 150 0 547 190 66
73 0 0 211 190 0 267 230 66
74 0 0 267 190 0 323 230 66
75 0 0 323 190 0 379 230 66
76 0 0 379 190 0 435 230 66
77 0 0 435 190 0 491 230 66
78 0 0 491 190 0 547 230 66
79 0 0 211 150 66 267 190 132
80 0 0 267 150 66 323 190 132
81 0 0 323 150 66 379 190 132
82 0 0 379 150 66 435 190 132
83 0 0 435 150 66 491 190 132
84 0 0 491 150 66 547 190 132
85 0 0 211 190 66 267 230 132
86 0 0 267 190 66 323 230 132
87 0 0 323 190 66 379 230 132
88 0 0 379 190 66 435 230 132
89 0 0 435 190 66 491 230 132
90 0 0 491 190 66 547 230 132
91 0 0 211 150 132 267 190 198
92 0 0 267 150 132 323 190 198
93 0 0 323 150 132 379 190 198
94 0 0 379 150 132 435 190 198
95 0 0 435 150 132 491 190 198
96 0 0 491 150 132 547 190 198
97 0 0 211 190 132 267 230 198
98 0 0 267 190 132 323 230 198
99 0 0 323 190 132 379 230 198
100 0 0 379 190 132 435 230 198
101 0 0 435 190 132 491 230 198
102 0 0 491 190 132 547 230 198
103 1 0 523 0 0 587 51 41
104 1 0 523 0 41 587 51 82
105 1 0 523 0 82 587 51 123
106 1 0 523 0 123 587 51 164
107 1 0 523 0 164 587 51 205
108 0 0 523 51 0 579 117 40
109 1 0 523 51 40 587 92 91
110 1 0 523 92 40 587 133 91
111 1 0 523 51 91 587 92 142
112 1 0 523 92 91 587 133 142
113 1 0 523 51 142 587 92 193
114 1 0 523 92 142 587 133 193
115 0 0 547 133 0 587 199 56
116 0 0 547 133 56 587 199 112
117 0 0 547 133 112 587 199 168
