Utilizacion 77.386381 VolCajasEmpacado 78.399643 Duracion[s] 60.016000 Iteraciones 2139
0 0 0 0 0 0 106 55 38
1 0 0 0 55 0 106 110 38
2 1 0 0 0 38 69 50 86
3 1 0 0 50 38 69 100 86
4 1 0 0 110 0 69 160 48
5 1 0 0 160 0 69 210 48
6 3 0 0 0 86 63 57 192
7 3 0 0 57 86 63 114 192
8 4 0 0 114 48 62 150 89
9 4 0 0 114 89 62 150 130
10 4 0 0 114 130 62 150 171
11 4 0 0 114 171 62 150 212
12 2 0 0 150 48 51 221 114
13 2 0 0 150 114 51 221 180
14 2 0 69 0 38 135 51 109
15 3 0 63 0 109 120 63 215
16 5 1 0 150 180 62 191 216
17 6 1 69 110 0 175 148 55
18 6 1 69 148 0 175 186 55
19 6 1 69 186 0 175 224 55
20 6 1 51 191 55 157 229 110
21 8 1 62 114 55 133 180 106
22 8 1 62 114 106 133 180 157
23 8 1 62 114 157 133 180 208
24 7 1 62 180 110 110 230 179
25 7 1 110 180 110 158 230 179
26 12 2 0 191 180 62 232 216
27 12 2 62 180 179 124 221 215
28 12 2 69 63 38 105 104 100
29 9 2 63 63 100 134 114 166
30 9 2 133 114 55 184 180 126
31 9 2 133 114 126 184 180 197
32 11 2 134 51 0 240 106 38
33 11 2 134 51 38 240 106 76
34 10 2 134 51 76 240 108 139
35 10 2 134 51 139 240 108 202
36 9 2 135 0 0 206 51 66
37 9 2 206 0 0 277 51 66
38 9 2 277 0 0 348 51 66
39 14 3 135 0 66 185 48 135
40 14 3 185 0 66 235 48 135
41 14 3 235 0 66 285 48 135
42 14 3 285 0 66 335 48 135
43 15 3 120 0 135 186 51 206
44 14 3 175 180 0 223 230 69
45 15 3 158 180 69 229 231 135
46 15 3 158 180 135 224 231 206
47 15 3 184 108 0 235 174 71
48 16 3 184 108 71 247 165 177
49 13 3 184 108 177 290 163 215
50 20 4 186 0 135 257 51 201
51 20 4 257 0 135 328 51 201
52 19 4 229 174 0 298 224 48
53 19 4 229 174 48 298 224 96
54 19 4 229 174 96 298 224 144
55 19 4 229 174 144 298 224 192
56 17 4 240 51 0 302 87 41
57 17 4 302 51 0 364 87 41
58 17 4 364 51 0 426 87 41
59 17 4 426 51 0 488 87 41
60 19 4 240 51 41 309 101 89
61 18 4 240 51 89 346 89 144
62 21 5 240 51 144 302 92 180
63 21 5 240 51 180 302 92 216
64 24 5 290 101 0 356 172 51
65 24 5 356 101 0 422 172 51
66 24 5 422 101 0 488 172 51
67 21 5 290 101 51 331 137 113
68 21 5 290 137 51 331 173 113
69 22 5 290 92 113 347 155 219
70 23 5 347 51 51 402 157 89
71 23 5 298 173 0 404 228 38
72 23 5 298 173 38 404 228 76
73 23 5 298 173 76 404 228 114
74 23 5 298 173 114 404 228 152
75 23 5 298 173 152 404 228 190
76 25 6 302 51 144 364 92 180
77 25 6 302 51 180 364 92 216
78 27 6 347 92 89 397 161 137
79 27 6 347 92 137 397 161 185
80 25 6 348 0 0 389 36 62
81 28 6 348 0 62 419 51 128
82 28 6 348 0 128 419 51 194
83 26 6 402 51 51 440 157 106
84 26 6 402 51 106 440 157 161
85 26 6 402 51 161 440 157 216
86 29 6 404 172 0 510 229 63
87 28 6 404 157 63 455 228 129
88 27 6 404 157 129 454 226 177
89 28 6 419 0 0 490 51 66
90 32 7 419 0 66 469 48 135
91 32 7 419 0 135 469 48 204
92 32 7 440 51 41 509 101 89
93 32 7 440 101 51 509 151 99
94 32 7 440 101 99 509 151 147
95 32 7 440 101 147 509 151 195
96 31 7 440 48 89 506 99 160
97 32 7 440 48 160 509 98 208
98 31 7 455 151 63 506 222 129
99 33 7 509 0 0 547 106 55
100 33 7 509 0 55 547 106 110
101 33 7 509 0 110 547 106 165
102 33 7 509 0 165 547 106 220
103 30 7 509 106 0 566 169 106
104 30 7 509 106 106 566 169 212
105 31 7 454 151 129 505 217 200
106 30 7 510 169 0 573 226 106
107 30 7 510 169 106 573 226 212
108 33 7 547 0 0 585 106 55
109 33 7 547 0 55 585 106 110
110 33 7 547 0 110 585 106 165
111 34 8 547 0 165 585 106 220
