Utilizacion 72.718177 VolCajasEmpacado 73.719975 Duracion[s] 60.004000 Iteraciones 3089
0 7 0 0 0 0 49 109 66
1 7 0 0 0 66 49 109 132
2 7 0 0 0 132 49 109 198
3 9 0 0 109 0 76 221 79
4 9 0 0 109 79 76 221 158
5 8 0 0 109 158 85 218 220
6 2 0 49 0 0 85 95 46
7 10 0 49 0 46 89 102 74
8 6 0 49 0 74 101 46 150
9 6 0 49 46 74 101 92 150
10 3 0 49 0 150 86 91 204
11 5 0 85 102 0 147 157 44
12 5 0 85 157 0 147 212 44
13 1 0 85 102 44 129 151 80
14 7 0 85 151 44 194 200 110
15 0 0 85 92 80 148 151 115
16 5 0 85 92 115 129 147 177
17 4 0 85 151 110 133 198 152
18 11 1 85 91 177 154 139 204
19 14 1 85 147 152 152 224 200
20 17 1 101 0 0 136 63 59
21 14 1 101 0 59 149 77 126
22 15 1 101 0 126 163 44 181
23 15 1 101 44 126 163 88 181
24 18 1 86 0 181 145 66 212
25 15 1 152 139 110 196 194 172
26 16 1 152 139 172 194 186 220
27 13 1 154 88 0 263 137 66
28 12 1 163 0 0 275 79 76
29 25 2 152 200 0 218 231 59
30 25 2 218 200 0 284 231 59
31 23 2 152 200 59 252 232 96
32 24 2 152 200 96 221 227 144
33 26 2 152 194 144 215 229 203
34 21 2 154 88 66 263 137 132
35 22 2 154 88 132 216 132 187
36 19 2 163 0 76 272 85 138
37 20 2 163 0 138 275 79 214
38 32 3 154 79 187 256 119 215
39 27 3 196 137 0 263 185 77
40 31 3 216 119 132 282 150 191
41 33 3 194 119 191 263 167 218
42 33 3 196 167 77 265 194 125
43 27 3 221 167 125 288 215 202
44 30 3 272 79 0 367 115 46
45 29 3 275 0 0 360 62 109
46 29 3 360 0 0 445 62 109
47 28 3 275 0 109 387 79 185
48 41 4 275 0 185 334 63 220
49 43 4 263 85 46 365 113 86
50 44 4 334 0 185 382 69 212
51 35 4 387 0 109 499 76 188
52 42 4 263 85 86 329 116 145
53 34 4 256 79 145 356 111 182
54 40 4 282 79 182 377 125 218
55 39 4 282 125 0 329 167 48
56 38 4 288 167 0 332 229 55
57 38 4 332 167 0 376 229 55
58 36 4 288 125 55 397 210 117
59 37 4 288 125 117 397 191 166
60 35 4 397 76 0 509 152 79
61 35 4 397 152 0 509 228 79
62 46 5 382 0 188 441 66 219
63 51 5 282 125 166 373 162 220
64 53 5 288 162 166 332 198 215
65 53 5 332 162 166 376 198 215
66 55 5 376 125 166 404 227 206
67 52 5 377 79 79 472 115 125
68 50 5 377 79 125 429 125 201
69 50 5 429 79 125 481 125 201
70 47 5 404 125 79 489 187 188
71 54 5 404 187 79 463 222 142
72 54 5 404 187 142 467 222 201
73 56 5 467 187 79 522 231 141
74 54 5 467 187 141 526 222 204
75 49 5 499 0 0 547 67 77
76 45 5 499 0 77 578 76 189
77 48 5 509 76 0 575 185 49
78 63 6 404 125 188 470 184 219
79 64 6 481 0 189 583 40 217
80 60 6 481 76 79 523 124 126
81 63 6 481 40 189 547 99 220
82 58 6 489 99 126 541 145 202
83 62 6 509 145 49 553 181 98
84 57 6 489 145 98 552 180 157
85 61 6 489 145 157 584 181 203
86 58 6 526 185 0 578 231 76
87 59 6 526 181 76 581 225 138
88 65 6 547 76 49 574 145 97
89 73 7 526 181 138 570 230 174
90 68 7 526 181 174 574 228 216
91 72 7 547 76 97 574 145 145
92 70 7 547 76 145 582 139 204
