Utilizacion 73.910139 VolCajasEmpacado 97.732963 Duracion[s] 55.082000 Iteraciones 830
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 1 0 0 56 0 154 198 129
4 7 0 0 56 129 120 136 227
5 5 0 0 136 129 81 231 207
6 3 0 0 136 207 80 196 242
7 0 0 70 0 0 140 56 71
8 0 0 70 0 71 140 56 142
9 0 0 70 0 142 140 56 213
10 5 0 81 136 129 162 231 207
11 3 0 120 56 129 180 136 164
12 0 0 120 56 164 176 126 235
13 0 0 140 0 0 210 56 71
14 4 0 162 136 0 244 196 83
15 4 0 162 136 83 244 196 166
16 5 0 162 126 166 243 221 244
17 6 0 210 0 0 350 112 37
18 6 0 210 0 37 350 112 74
19 6 0 210 0 74 350 112 111
20 6 0 210 0 111 350 112 148
21 2 0 180 0 148 317 126 214
22 11 1 176 0 214 207 27 245
23 11 1 176 27 214 207 54 245
24 12 1 243 196 0 323 233 60
25 12 1 243 196 60 323 233 120
26 12 1 243 196 120 323 233 180
27 12 1 243 196 180 323 233 240
28 8 1 244 126 0 356 196 71
29 13 1 244 126 71 314 182 108
30 12 1 244 126 108 324 186 145
31 12 1 244 126 145 324 186 182
32 13 1 243 126 182 313 182 219
33 9 1 350 0 0 460 114 195
34 10 1 356 114 0 438 237 118
35 10 1 438 114 0 520 237 118
36 10 1 520 114 0 602 237 118
37 10 1 602 114 0 684 237 118
38 8 1 324 114 118 394 226 189
39 8 1 394 114 118 464 226 189
40 8 1 464 114 118 534 226 189
41 8 1 534 114 118 604 226 189
42 8 1 604 114 118 674 226 189
43 8 1 460 0 0 530 112 71
44 8 1 460 0 71 530 112 142
45 9 1 530 0 0 644 110 195
46 22 2 176 54 214 256 114 232
47 22 2 243 114 219 303 194 237
48 23 2 207 0 214 296 44 229
49 23 2 256 44 214 345 88 229
50 23 2 303 0 229 347 89 244
51 23 2 313 126 189 402 141 233
52 23 2 313 141 189 402 156 233
53 23 2 313 156 189 402 171 233
54 23 2 313 171 189 402 186 233
55 23 2 317 89 195 406 104 239
56 23 2 317 104 195 406 119 239
57 23 2 347 0 195 436 15 239
58 23 2 347 15 195 436 30 239
59 23 2 347 30 195 436 45 239
60 23 2 347 45 195 436 60 239
61 23 2 347 60 195 436 75 239
62 23 2 406 75 195 495 90 239
63 23 2 495 75 195 584 90 239
64 23 2 584 75 195 673 90 239
65 23 2 406 90 195 495 105 239
66 23 2 495 90 195 584 105 239
67 23 2 584 90 195 673 105 239
68 23 2 323 186 189 412 201 233
69 23 2 323 201 189 412 216 233
70 23 2 323 216 189 412 231 233
71 23 2 406 105 195 495 120 239
72 23 2 402 120 189 491 135 233
73 23 2 402 135 189 491 150 233
74 23 2 402 150 189 491 165 233
75 23 2 402 165 189 491 180 233
76 23 2 412 180 189 501 195 233
77 23 2 412 195 189 501 239 204
78 20 2 436 0 195 548 70 232
79 23 2 491 120 189 580 135 233
80 23 2 491 135 189 580 150 233
81 23 2 491 150 189 580 165 233
82 23 2 491 165 189 580 180 233
83 23 2 548 0 195 637 15 239
84 23 2 548 15 195 637 30 239
85 23 2 548 30 195 637 45 239
86 23 2 548 45 195 637 60 239
87 23 2 548 60 195 637 75 239
88 23 2 501 180 189 590 195 233
89 20 2 580 110 189 692 180 226
90 20 2 644 0 0 756 37 70
91 20 2 644 37 0 756 74 70
92 20 2 673 0 70 785 37 140
93 20 2 673 37 70 785 74 140
94 20 2 644 0 140 756 37 210
95 20 2 644 37 140 756 74 210
96 21 2 684 180 0 764 240 71
97 21 2 684 180 71 764 240 142
98 18 2 692 74 0 802 180 114
99 18 2 692 74 114 802 180 228
100 14 2 802 0 0 984 116 167
101 14 2 802 116 0 984 232 167
102 17 2 802 0 167 992 220 192
103 17 2 802 0 192 1022 190 217
104 19 2 1022 0 0 1142 80 71
105 19 2 1022 80 0 1142 160 71
106 19 2 1022 160 0 1142 240 71
107 19 2 1022 0 71 1142 80 142
108 19 2 1022 80 71 1142 160 142
109 19 2 1022 160 71 1142 240 142
110 19 2 1022 0 142 1142 80 213
111 19 2 1022 80 142 1142 160 213
112 19 2 1022 160 142 1142 240 213
113 18 2 1142 0 0 1248 110 114
114 18 2 1142 0 114 1248 110 228
115 15 2 1142 110 0 1222 230 66
116 15 2 1142 110 66 1222 230 132
117 15 2 1142 110 132 1222 230 198
118 18 2 1222 110 0 1332 216 114
119 19 2 1222 110 114 1302 230 185
120 16 2 1222 110 185 1332 224 243
