Utilizacion 73.543329 VolCajasEmpacado 18.122523 Duracion[s] 35.103000 Iteraciones 288
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 45 41 226
13 7 0 0 41 180 45 82 226
14 7 0 0 82 180 45 123 226
15 7 0 0 123 180 45 164 226
16 7 0 0 164 180 45 205 226
17 18 0 0 0 226 37 12 228
18 14 0 0 205 180 50 227 182
19 17 0 61 0 0 229 155 195
20 17 0 229 0 0 397 155 195
21 17 0 397 0 0 565 155 195
22 17 0 565 0 0 733 155 195
23 10 0 45 0 195 87 46 233
24 11 0 45 46 195 86 89 231
25 11 0 45 89 195 88 130 231
26 11 0 45 130 195 88 171 231
27 4 0 61 171 0 129 235 57
28 2 0 61 171 57 115 231 118
29 11 0 61 171 118 104 212 154
30 11 0 86 46 195 127 89 231
31 11 0 127 46 195 168 89 231
32 11 0 168 46 195 209 89 231
33 11 0 209 46 195 250 89 231
34 11 0 250 46 195 291 89 231
35 11 0 291 46 195 332 89 231
36 11 0 332 46 195 373 89 231
37 11 0 373 46 195 414 89 231
38 11 0 414 46 195 455 89 231
39 11 0 455 46 195 496 89 231
40 11 0 496 46 195 537 89 231
41 11 0 537 46 195 578 89 231
42 11 0 578 46 195 619 89 231
43 11 0 619 46 195 660 89 231
44 11 0 660 46 195 701 89 231
45 11 0 701 46 195 742 89 231
46 7 0 61 171 154 102 217 199
47 11 0 45 171 199 88 212 235
48 11 0 87 0 195 130 41 231
49 11 0 130 0 195 173 41 231
50 11 0 173 0 195 216 41 231
51 11 0 216 0 195 259 41 231
52 11 0 259 0 195 302 41 231
53 11 0 302 0 195 345 41 231
54 11 0 345 0 195 388 41 231
55 11 0 388 0 195 431 41 231
56 11 0 431 0 195 474 41 231
57 11 0 474 0 195 517 41 231
58 11 0 517 0 195 560 41 231
59 11 0 560 0 195 603 41 231
60 11 0 603 0 195 646 41 231
61 11 0 646 0 195 689 41 231
62 11 0 689 0 195 732 41 231
63 0 0 88 89 195 168 169 230
64 12 0 168 89 195 239 160 215
65 5 0 129 169 0 257 235 102
66 1 0 115 169 102 164 227 157
67 7 0 102 169 157 143 215 202
68 7 0 143 169 157 184 215 202
69 6 0 184 160 102 233 208 145
70 9 0 184 160 145 261 227 219
71 9 0 261 155 0 328 232 74
72 9 0 261 155 74 328 232 148
73 9 0 261 155 148 328 232 222
74 9 0 328 155 0 395 232 74
75 9 0 395 155 0 462 232 74
76 9 0 328 155 74 395 232 148
77 9 0 395 155 74 462 232 148
78 9 0 328 155 148 395 232 222
79 9 0 395 155 148 462 232 222
80 7 0 462 155 0 507 196 46
81 7 0 462 155 46 507 196 92
82 7 0 462 155 92 507 196 138
83 7 0 462 155 138 507 196 184
84 7 0 462 155 184 507 196 230
85 3 0 507 155 0 588 215 120
86 7 0 507 155 120 552 196 166
87 7 0 552 155 120 597 196 166
88 8 0 507 155 166 574 232 235
89 7 0 574 155 166 619 201 207
90 7 0 619 155 0 665 200 41
91 7 0 665 155 0 711 200 41
92 7 0 711 155 0 757 200 41
93 7 0 757 155 0 803 200 41
94 7 0 803 155 0 849 200 41
95 7 0 849 155 0 895 200 41
96 7 0 895 155 0 941 200 41
97 7 0 941 155 0 987 200 41
98 7 0 987 155 0 1033 200 41
99 7 0 1033 155 0 1079 200 41
100 7 0 1079 155 0 1125 200 41
101 7 0 1125 155 0 1171 200 41
102 7 0 619 155 41 664 196 87
103 7 0 664 155 41 709 196 87
104 7 0 709 155 41 754 196 87
105 7 0 754 155 41 799 196 87
106 7 0 799 155 41 844 196 87
107 7 0 619 155 87 664 196 133
108 7 0 664 155 87 709 196 133
109 7 0 709 155 87 754 196 133
110 7 0 754 155 87 799 196 133
111 7 0 799 155 87 844 196 133
112 7 0 619 155 133 664 196 179
113 7 0 664 155 133 709 196 179
114 7 0 709 155 133 754 196 179
115 7 0 754 155 133 799 196 179
116 7 0 799 155 133 844 196 179
117 7 0 619 155 179 664 196 225
118 7 0 664 155 179 709 196 225
119 7 0 709 155 179 754 196 225
120 7 0 754 155 179 799 196 225
121 7 0 799 155 179 844 196 225
122 15 0 742 0 0 848 101 92
123 15 0 848 0 0 954 101 92
124 15 0 954 0 0 1060 101 92
125 15 0 1060 0 0 1166 101 92
126 13 0 742 0 92 819 79 161
127 9 0 742 0 161 809 77 235
128 16 0 819 0 92 959 109 206
129 16 0 844 109 41 984 218 155
130 15 0 959 0 92 1060 106 184
131 15 0 1060 0 92 1161 106 184
132 15 0 984 106 41 1085 212 133
133 15 0 984 106 133 1085 212 225
