Utilizacion 84.478834 VolCajasEmpacado 85.806107 Duracion[s] 60.039000 Iteraciones 817
0 7 0 0 0 0 100 36 41
1 7 0 0 36 0 100 72 41
2 7 0 0 0 41 100 36 82
3 7 0 0 36 41 100 72 82
4 7 0 0 0 82 100 36 123
5 7 0 0 36 82 100 72 123
6 7 0 0 0 123 100 36 164
7 7 0 0 36 123 100 72 164
8 7 0 0 0 164 100 36 205
9 7 0 0 36 164 100 72 205
10 11 0 0 72 0 54 180 66
11 11 0 54 72 0 108 180 66
12 11 0 108 72 0 162 180 66
13 11 0 162 72 0 216 180 66
14 11 0 0 72 66 54 180 132
15 11 0 54 72 66 108 180 132
16 11 0 108 72 66 162 180 132
17 11 0 162 72 66 216 180 132
18 11 0 0 72 132 54 180 198
19 11 0 54 72 132 108 180 198
20 11 0 108 72 132 162 180 198
21 11 0 162 72 132 216 180 198
22 0 0 0 72 198 69 173 218
23 0 0 69 72 198 138 173 218
24 0 0 138 72 198 207 173 218
25 3 0 0 180 0 30 218 32
26 3 0 0 180 32 30 218 64
27 3 0 0 180 64 30 218 96
28 3 0 0 180 96 30 218 128
29 3 0 0 180 128 30 218 160
30 3 0 0 180 160 30 218 192
31 7 0 30 180 0 130 221 36
32 7 0 130 180 0 230 221 36
33 7 0 230 180 0 330 221 36
34 9 0 30 180 36 138 227 73
35 9 0 30 180 73 138 227 110
36 9 0 30 180 110 138 227 147
37 9 0 30 180 147 138 227 184
38 8 0 30 180 184 129 229 220
39 4 0 100 0 0 171 64 31
40 4 0 100 0 31 171 64 62
41 4 0 100 0 62 171 64 93
42 4 0 100 0 93 171 64 124
43 4 0 100 0 124 171 64 155
44 4 0 100 0 155 171 64 186
45 4 0 100 0 186 171 64 217
46 3 0 138 180 36 176 212 66
47 3 0 138 180 66 176 212 96
48 3 0 138 180 96 176 212 126
49 3 0 138 180 126 176 212 156
50 3 0 138 180 156 176 212 186
51 3 0 138 180 186 176 212 216
52 9 0 176 180 36 284 227 73
53 9 0 176 180 73 284 217 120
54 9 0 176 180 120 284 217 167
55 9 0 176 180 167 284 217 214
56 5 0 171 0 0 232 69 33
57 6 0 171 0 33 245 33 95
58 6 0 171 33 33 245 66 95
59 6 0 171 0 95 245 33 157
60 6 0 171 33 95 245 66 157
61 6 0 171 0 157 245 33 219
62 6 0 171 33 157 245 66 219
63 9 0 216 69 0 324 116 37
64 9 0 216 116 0 324 163 37
65 9 0 216 69 37 324 116 74
66 9 0 216 116 37 324 163 74
67 9 0 216 69 74 324 116 111
68 9 0 216 116 74 324 163 111
69 9 0 216 69 111 324 116 148
70 9 0 216 116 111 324 163 148
71 5 0 216 66 148 277 135 181
72 5 0 277 66 148 338 135 181
73 5 0 216 66 181 277 135 214
74 5 0 277 66 181 338 135 214
75 3 0 216 135 148 254 165 180
76 3 0 254 135 148 292 165 180
77 5 0 245 0 0 314 33 61
78 5 0 245 33 0 314 66 61
79 1 0 245 0 61 328 55 83
80 1 0 245 0 83 328 55 105
81 1 0 245 0 105 328 55 127
82 1 0 245 0 127 328 55 149
83 1 0 245 0 149 328 55 171
84 1 0 245 0 171 328 55 193
85 1 0 245 0 193 328 55 215
86 4 0 284 165 36 355 229 67
87 4 0 284 165 67 355 229 98
88 4 0 284 165 98 355 229 129
89 4 0 284 165 129 355 229 160
90 4 0 284 165 160 355 229 191
91 2 0 284 135 191 340 218 213
92 1 0 328 0 0 411 55 22
93 1 0 328 0 22 411 55 44
94 1 0 328 0 44 411 55 66
95 1 0 328 0 66 411 55 88
96 1 0 328 0 88 411 55 110
97 1 0 328 0 110 411 55 132
98 1 0 328 0 132 411 55 154
99 1 0 328 0 154 411 55 176
100 1 0 328 0 176 411 55 198
101 2 0 328 0 198 411 56 220
102 6 0 338 56 0 371 130 62
103 4 0 338 56 62 402 127 93
104 4 0 338 56 93 402 127 124
105 4 0 338 56 124 402 127 155
106 4 0 338 56 155 402 127 186
107 4 0 338 56 186 402 127 217
108 5 0 340 130 0 409 163 61
109 5 0 340 130 61 409 163 122
110 5 0 340 130 122 409 163 183
111 6 0 355 163 0 429 225 33
112 6 0 355 163 33 429 225 66
113 6 0 355 163 66 429 225 99
114 6 0 355 163 99 429 225 132
115 6 0 355 163 132 429 225 165
116 4 0 355 127 183 419 198 214
117 5 0 402 56 0 471 117 33
118 5 0 471 56 0 540 117 33
119 4 0 402 56 33 466 127 64
120 4 0 402 56 64 466 127 95
121 4 0 402 56 95 466 127 126
122 4 0 402 56 126 466 127 157
123 4 0 402 56 157 466 127 188
124 4 0 402 56 188 466 127 219
125 8 0 411 0 0 510 49 36
126 8 0 411 0 36 510 49 72
127 8 0 411 0 72 510 49 108
128 8 0 411 0 108 510 49 144
129 8 0 411 0 144 510 49 180
130 8 0 411 0 180 510 49 216
131 0 0 466 49 33 535 150 53
132 0 0 466 49 53 535 150 73
133 0 0 466 49 73 535 150 93
134 0 0 466 49 93 535 150 113
135 0 0 466 49 113 535 150 133
136 0 0 466 49 133 535 150 153
137 0 0 466 49 153 535 150 173
138 0 0 466 49 173 535 150 193
139 0 0 466 49 193 535 150 213
140 8 0 429 127 0 465 226 49
141 8 0 429 127 49 465 226 98
142 8 0 429 127 98 465 226 147
143 8 0 429 127 147 465 226 196
144 2 0 419 150 196 475 233 218
145 2 0 475 150 0 531 233 22
