Utilizacion 77.378970 VolCajasEmpacado 79.073004 Duracion[s] 60.032000 Iteraciones 1148
0 11 0 0 0 0 116 78 37
1 11 0 116 0 0 232 78 37
2 11 0 232 0 0 348 78 37
3 11 0 348 0 0 464 78 37
4 11 0 464 0 0 580 78 37
5 5 0 0 0 37 65 86 94
6 5 0 0 0 94 65 86 151
7 5 0 0 0 151 65 86 208
8 10 0 0 86 0 39 162 72
9 10 0 0 86 72 39 162 144
10 10 0 0 86 144 39 162 216
11 8 0 0 162 0 46 227 53
12 8 0 0 162 53 46 227 106
13 13 0 0 162 106 61 199 138
14 13 0 0 162 138 61 199 170
15 1 0 0 162 170 47 204 195
16 1 0 0 162 195 47 204 220
17 0 0 0 204 106 85 230 139
18 1 0 0 204 139 42 229 186
19 1 0 42 204 139 84 229 186
20 14 0 0 204 186 39 231 219
21 0 0 39 204 186 124 230 219
22 3 0 39 86 0 99 162 93
23 3 0 39 86 93 99 162 186
24 14 0 39 86 186 72 125 213
25 14 0 39 125 186 78 152 219
26 1 0 47 162 170 72 204 217
27 5 0 65 0 37 122 86 102
28 0 0 65 0 102 98 85 128
29 10 0 65 0 128 104 76 200
30 7 0 99 86 0 197 139 47
31 7 0 99 139 0 197 192 47
32 7 0 99 86 47 197 139 94
33 7 0 99 139 47 197 192 94
34 4 0 99 86 94 167 146 157
35 4 0 99 86 157 167 146 220
36 7 0 99 146 94 197 199 141
37 6 0 99 146 141 194 197 215
38 4 0 122 0 37 185 68 97
39 4 0 185 0 37 248 68 97
40 3 0 122 0 97 215 76 157
41 3 0 122 0 157 215 76 217
42 6 0 197 78 0 271 129 95
43 6 0 197 129 0 271 180 95
44 6 0 197 180 0 271 231 95
45 6 0 215 0 97 266 74 192
46 2 0 167 76 95 258 144 188
47 12 0 167 76 188 264 142 220
48 3 0 197 144 95 257 220 188
49 6 0 266 0 37 361 74 88
50 12 0 266 0 88 363 66 120
51 9 0 266 0 120 360 101 162
52 9 0 266 0 162 360 101 204
53 9 0 271 101 0 365 202 42
54 9 0 271 101 42 365 202 84
55 9 0 271 101 84 365 202 126
56 20 1 257 144 126 355 197 173
57 20 1 257 144 173 355 197 220
58 26 1 194 142 188 231 203 220
59 27 1 231 197 188 270 230 215
60 28 1 264 101 126 349 127 159
61 28 1 264 101 159 349 127 192
62 27 1 264 101 192 297 140 219
63 27 1 297 101 192 330 140 219
64 27 1 330 101 192 363 140 219
65 17 1 363 0 37 423 68 100
66 17 1 363 0 100 423 68 163
67 29 1 271 202 0 318 227 42
68 29 1 271 202 42 318 227 84
69 29 1 271 202 84 318 227 126
70 29 1 271 202 126 318 227 168
71 28 1 270 197 168 355 230 194
72 28 1 270 197 194 355 230 220
73 18 1 360 0 163 425 86 220
74 27 1 355 202 0 388 229 39
75 20 1 365 86 0 412 184 53
76 20 1 365 86 53 412 184 106
77 20 1 365 86 106 412 184 159
78 20 1 365 86 159 412 184 212
79 26 1 365 184 39 397 221 100
80 21 1 365 184 100 418 230 165
81 26 1 355 184 165 416 216 202
82 20 1 412 86 0 465 184 47
83 15 1 412 86 47 503 179 115
84 15 1 412 86 115 503 179 183
85 25 1 412 86 183 478 183 215
86 20 1 418 184 0 516 231 53
87 20 1 418 184 53 516 231 106
88 26 1 418 183 106 455 215 167
89 26 1 416 183 167 477 220 199
90 23 1 425 0 37 464 72 113
91 23 1 425 0 113 464 72 189
92 28 1 425 0 189 458 85 215
93 17 1 464 0 37 524 68 100
94 17 1 524 0 37 584 68 100
95 17 1 464 0 100 524 68 163
96 17 1 524 0 100 584 68 163
97 18 1 464 0 163 529 86 220
98 26 1 478 86 183 515 147 215
99 19 1 478 179 106 552 230 201
100 16 1 515 86 0 575 179 76
101 16 1 515 86 76 575 179 152
102 17 1 515 86 152 575 149 220
