Utilizacion 82.311578 VolCajasEmpacado 84.607796 Duracion[s] 60.013000 Iteraciones 1132
0 8 0 0 0 0 62 108 53
1 8 0 0 108 0 62 216 53
2 8 0 0 0 53 62 108 106
3 8 0 0 108 53 62 216 106
4 8 0 0 0 106 62 108 159
5 8 0 0 108 106 62 216 159
6 8 0 0 0 159 62 108 212
7 8 0 0 108 159 62 216 212
8 4 0 62 0 0 126 33 32
9 4 0 62 33 0 126 66 32
10 4 0 62 66 0 126 99 32
11 4 0 62 99 0 126 132 32
12 4 0 62 132 0 126 165 32
13 4 0 62 165 0 126 198 32
14 4 0 62 198 0 126 231 32
15 4 0 62 0 32 126 33 64
16 4 0 62 33 32 126 66 64
17 4 0 62 66 32 126 99 64
18 4 0 62 99 32 126 132 64
19 4 0 62 132 32 126 165 64
20 4 0 62 165 32 126 198 64
21 4 0 62 198 32 126 231 64
22 7 0 62 0 64 113 50 129
23 7 0 62 50 64 113 100 129
24 7 0 62 100 64 113 150 129
25 7 0 62 150 64 113 200 129
26 7 0 62 0 129 113 50 194
27 7 0 62 50 129 113 100 194
28 7 0 62 100 129 113 150 194
29 7 0 62 150 129 113 200 194
30 2 0 62 0 194 118 116 219
31 1 0 62 200 64 133 221 99
32 1 0 62 200 99 133 221 134
33 1 0 62 200 134 133 221 169
34 1 0 62 200 169 133 221 204
35 1 0 62 116 194 133 151 215
36 1 0 62 151 194 133 186 215
37 3 0 126 0 0 204 113 28
38 3 0 204 0 0 282 113 28
39 3 0 126 0 28 204 113 56
40 3 0 204 0 28 282 113 56
41 3 0 126 0 56 204 113 84
42 3 0 204 0 56 282 113 84
43 3 0 126 0 84 204 113 112
44 3 0 204 0 84 282 113 112
45 3 0 126 0 112 204 113 140
46 3 0 204 0 112 282 113 140
47 3 0 126 0 140 204 113 168
48 3 0 204 0 140 282 113 168
49 3 0 126 0 168 204 113 196
50 3 0 204 0 168 282 113 196
51 1 0 118 0 196 189 35 217
52 1 0 189 0 196 260 35 217
53 1 0 118 35 196 189 70 217
54 1 0 189 35 196 260 70 217
55 1 0 118 70 196 189 105 217
56 1 0 189 70 196 260 105 217
57 6 0 133 113 0 182 172 85
58 6 0 182 113 0 231 172 85
59 6 0 231 113 0 280 172 85
60 6 0 280 113 0 329 172 85
61 6 0 329 113 0 378 172 85
62 6 0 378 113 0 427 172 85
63 6 0 427 113 0 476 172 85
64 6 0 476 113 0 525 172 85
65 6 0 525 113 0 574 172 85
66 6 0 133 172 0 182 231 85
67 6 0 182 172 0 231 231 85
68 6 0 231 172 0 280 231 85
69 6 0 280 172 0 329 231 85
70 6 0 329 172 0 378 231 85
71 6 0 378 172 0 427 231 85
72 6 0 427 172 0 476 231 85
73 6 0 476 172 0 525 231 85
74 6 0 525 172 0 574 231 85
75 7 0 133 113 85 198 163 136
76 7 0 133 163 85 198 213 136
77 7 0 133 113 136 198 163 187
78 7 0 133 163 136 198 213 187
79 5 0 133 113 187 168 233 219
80 5 0 168 113 187 203 233 219
81 2 0 203 113 85 259 229 110
82 2 0 203 113 110 259 229 135
83 2 0 203 113 135 259 229 160
84 2 0 203 113 160 259 229 185
85 2 0 203 113 185 259 229 210
86 7 0 259 113 85 309 164 150
87 7 0 259 164 85 309 215 150
88 7 0 259 113 150 309 164 215
89 7 0 259 164 150 309 215 215
90 1 0 260 0 196 295 71 217
91 5 0 282 71 0 402 103 35
92 5 0 402 71 0 522 103 35
93 5 0 282 71 35 402 103 70
94 5 0 402 71 35 522 103 70
95 5 0 282 71 70 402 103 105
96 5 0 402 71 70 522 103 105
97 5 0 282 71 105 402 103 140
98 5 0 402 71 105 522 103 140
99 5 0 282 71 140 402 103 175
100 5 0 402 71 140 522 103 175
101 5 0 282 71 175 402 103 210
102 5 0 402 71 175 522 103 210
103 9 0 295 0 0 389 70 64
104 8 0 309 103 85 417 165 138
105 8 0 309 165 85 417 227 138
106 8 0 309 103 138 417 165 191
107 8 0 309 165 138 417 227 191
108 0 0 295 0 64 348 71 84
109 0 0 295 0 84 348 71 104
110 0 0 295 0 104 348 71 124
111 0 0 295 0 124 348 71 144
112 0 0 295 0 144 348 71 164
113 0 0 295 0 164 348 71 184
114 0 0 295 0 184 348 71 204
115 2 0 309 103 191 425 159 216
116 2 0 309 159 191 425 215 216
117 7 0 348 0 64 413 51 114
118 0 0 348 0 114 419 53 134
119 0 0 348 0 134 419 53 154
120 0 0 348 0 154 419 53 174
121 0 0 348 0 174 419 53 194
122 0 0 348 0 194 419 53 214
123 9 0 419 0 0 483 70 94
124 9 0 419 0 94 483 70 188
125 0 0 419 0 188 472 71 208
126 8 0 425 103 85 533 165 138
127 8 0 425 165 85 533 227 138
128 9 0 425 103 138 519 167 208
129 9 0 425 167 138 519 231 208
130 1 0 483 0 0 504 71 35
131 1 0 483 0 35 504 71 70
132 1 0 483 0 70 504 71 105
133 1 0 483 0 105 504 71 140
134 9 0 504 0 0 574 64 94
135 9 0 504 0 94 568 70 188
136 2 0 522 0 188 578 116 213
