Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 5.789000 Iteraciones 69
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 7 0 0 55 0 54 115 61
6 7 0 0 115 0 54 175 61
7 7 0 0 175 0 54 235 61
8 6 0 0 55 61 40 97 99
9 6 0 0 97 61 40 139 99
10 6 0 0 139 61 40 181 99
11 6 0 0 181 61 40 223 99
12 8 0 0 55 99 45 96 145
13 8 0 0 96 99 45 137 145
14 8 0 0 137 99 45 178 145
15 8 0 0 178 99 45 219 145
16 8 0 0 55 145 45 96 191
17 8 0 0 96 145 45 137 191
18 8 0 0 137 145 45 178 191
19 8 0 0 178 145 45 219 191
20 4 0 0 55 191 22 105 193
21 4 0 0 105 191 22 155 193
22 4 0 0 155 191 22 205 193
23 4 0 0 55 193 22 105 195
24 4 0 0 105 193 22 155 195
25 4 0 0 155 193 22 205 195
26 4 0 0 55 195 22 105 197
27 4 0 0 105 195 22 155 197
28 4 0 0 155 195 22 205 197
29 4 0 0 55 197 22 105 199
30 4 0 0 105 197 22 155 199
31 4 0 0 155 197 22 205 199
32 4 0 0 55 199 22 105 201
33 4 0 0 105 199 22 155 201
34 4 0 0 155 199 22 205 201
35 4 0 0 55 201 22 105 203
36 4 0 0 105 201 22 155 203
37 4 0 0 155 201 22 205 203
38 4 0 0 55 203 2 105 225
39 5 0 0 105 203 34 135 240
40 5 0 0 135 203 34 165 240
41 5 0 0 165 203 34 195 240
42 2 0 0 195 203 31 209 204
43 4 0 0 195 204 50 197 226
44 2 0 0 223 61 31 237 62
45 2 0 0 197 204 31 211 205
46 5 0 2 55 203 39 85 237
47 2 0 0 55 237 14 86 238
48 2 0 14 55 237 28 86 238
49 2 0 0 211 191 31 225 192
50 2 0 0 225 62 31 239 63
51 2 0 28 55 237 42 86 238
52 2 0 34 55 238 48 86 239
53 2 0 0 55 238 31 69 239
54 2 0 0 69 238 14 100 239
55 2 0 14 69 238 28 100 239
56 2 0 28 86 191 59 100 192
57 2 0 31 223 61 62 237 62
58 2 0 31 197 191 45 228 192
59 2 0 34 100 191 48 131 192
60 2 0 34 131 191 48 162 192
61 2 0 34 162 191 48 193 192
62 2 0 34 86 192 65 100 193
63 2 0 28 86 193 59 100 194
64 5 0 54 55 0 88 85 37
65 5 0 54 55 37 91 85 71
66 5 0 48 55 71 85 85 105
67 5 0 48 55 105 85 85 139
68 5 0 48 55 139 85 85 173
69 5 0 48 55 173 85 85 207
70 6 0 48 55 207 90 95 245
71 8 0 54 100 0 95 145 46
72 8 0 54 145 0 95 190 46
73 7 0 54 100 46 108 160 107
74 7 0 48 100 107 108 161 161
75 7 0 48 100 161 108 161 215
76 7 0 54 161 46 114 215 107
77 6 0 50 161 107 92 201 145
78 6 0 50 161 145 92 201 183
79 6 0 50 161 183 92 201 221
80 7 0 55 0 0 115 54 61
81 7 0 115 0 0 175 54 61
82 7 0 175 0 0 235 54 61
83 6 0 55 0 61 97 40 99
84 6 0 55 0 99 97 40 137
85 9 0 55 0 137 110 55 186
86 9 0 55 0 186 110 55 235
87 1 0 110 0 61 230 80 174
88 9 0 108 80 0 163 135 49
89 9 0 108 80 49 163 135 98
90 9 0 108 80 98 163 135 147
91 3 0 114 135 0 230 236 197
92 3 0 230 135 0 346 236 197
93 0 0 235 0 0 321 123 122
94 14 1 0 201 205 33 213 207
95 14 1 0 201 207 33 213 209
96 14 1 0 201 209 33 213 211
97 14 1 0 201 211 33 213 213
98 14 1 0 201 213 33 213 215
99 14 1 0 201 215 33 213 217
100 14 1 0 201 217 33 213 219
101 14 1 0 201 219 33 213 221
102 14 1 0 201 221 33 213 223
103 14 1 0 201 223 33 213 225
104 10 1 0 95 240 12 115 241
105 10 1 12 95 240 24 115 241
106 10 1 24 95 240 36 115 241
107 10 1 0 197 225 20 209 226
108 10 1 55 0 235 67 20 236
109 10 1 67 0 235 79 20 236
110 10 1 79 0 235 91 20 236
111 10 1 91 0 235 103 20 236
112 10 1 103 0 235 115 20 236
113 10 1 55 20 235 67 40 236
114 10 1 55 40 235 75 52 236
115 10 1 67 20 235 87 32 236
116 10 1 75 32 235 87 52 236
117 10 1 87 32 235 99 52 236
118 10 1 99 32 235 111 52 236
119 10 1 90 0 236 110 12 237
120 10 1 90 12 236 110 24 237
121 13 1 90 55 174 130 92 207
122 13 1 130 55 174 170 92 207
123 10 1 108 55 207 120 75 208
124 10 1 108 75 207 120 95 208
125 12 1 92 161 197 142 210 241
126 10 1 108 55 208 128 67 209
127 10 1 108 55 209 120 75 210
128 10 1 120 55 209 132 75 210
129 10 1 108 75 208 128 87 209
130 10 1 108 87 208 128 99 209
131 10 1 108 99 147 128 111 148
132 10 1 108 111 147 128 123 148
133 10 1 108 123 147 128 135 148
134 10 1 110 20 174 130 32 175
135 10 1 130 20 174 150 32 175
136 10 1 150 20 174 170 32 175
137 12 1 115 0 175 164 44 225
138 12 1 170 0 174 219 44 224
139 12 1 170 44 174 219 88 224
140 12 1 219 80 122 269 129 166
141 12 1 219 80 166 269 129 210
142 12 1 142 129 197 191 179 241
143 12 1 142 179 197 192 228 241
144 11 1 321 0 0 434 126 144
145 11 1 434 0 0 547 126 144
146 11 1 547 0 0 660 126 144
147 11 1 660 0 0 773 126 144
148 28 2 0 95 241 40 111 243
149 29 2 0 239 0 25 240 13
150 29 2 25 239 0 50 240 13
151 29 2 50 239 0 75 240 13
152 29 2 75 239 0 100 240 13
