Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 15.798000 Iteraciones 312
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 85 86 160
4 2 0 0 86 85 85 172 160
5 2 0 0 0 160 85 86 235
6 2 0 0 86 160 85 172 235
7 11 0 0 225 0 20 235 3
8 12 0 0 0 235 10 31 238
9 12 0 0 31 235 10 62 238
10 12 0 0 62 235 10 93 238
11 12 0 0 93 235 10 124 238
12 12 0 0 124 235 10 155 238
13 12 0 0 155 235 10 186 238
14 12 0 0 0 238 10 31 241
15 12 0 0 31 238 10 62 241
16 12 0 0 62 238 10 93 241
17 12 0 0 93 238 10 124 241
18 12 0 0 124 238 10 155 241
19 12 0 0 155 238 10 186 241
20 12 0 0 0 241 10 31 244
21 12 0 0 31 241 10 62 244
22 12 0 0 62 241 10 93 244
23 12 0 0 93 241 10 124 244
24 12 0 0 124 241 10 155 244
25 12 0 0 155 241 10 186 244
26 11 0 10 0 235 30 10 238
27 11 0 30 0 235 50 10 238
28 11 0 50 0 235 70 10 238
29 11 0 70 0 235 90 10 238
30 11 0 10 0 238 30 10 241
31 11 0 30 0 238 50 10 241
32 11 0 50 0 238 70 10 241
33 11 0 70 0 238 90 10 241
34 11 0 10 0 241 30 10 244
35 11 0 30 0 241 50 10 244
36 11 0 50 0 241 70 10 244
37 11 0 70 0 241 90 10 244
38 12 0 0 225 3 31 235 6
39 12 0 0 225 6 31 235 9
40 11 0 0 225 9 20 235 12
41 11 0 20 225 9 40 235 12
42 11 0 0 225 12 20 235 15
43 11 0 20 225 12 40 235 15
44 11 0 0 225 15 20 235 18
45 11 0 20 225 15 40 235 18
46 11 0 10 10 235 30 20 238
47 11 0 10 10 238 30 20 241
48 11 0 10 10 241 30 20 244
49 11 0 10 20 235 30 30 238
50 11 0 10 20 238 30 30 241
51 11 0 10 20 241 30 30 244
52 11 0 0 225 18 20 235 21
53 11 0 0 225 21 20 235 24
54 11 0 0 225 24 20 235 27
55 11 0 0 225 27 20 235 30
56 11 0 0 225 30 20 235 33
57 6 0 0 186 85 41 229 121
58 0 0 0 186 121 40 228 159
59 6 0 0 186 159 43 227 195
60 8 0 0 186 195 37 220 225
61 8 0 43 172 85 80 206 115
62 8 0 43 206 85 80 240 115
63 8 0 43 172 115 80 206 145
64 8 0 43 206 115 80 240 145
65 8 0 43 172 145 80 206 175
66 8 0 43 206 145 80 240 175
67 8 0 43 172 175 80 206 205
68 8 0 43 206 175 80 240 205
69 8 0 37 172 205 71 209 235
70 0 0 86 10 0 128 50 38
71 0 0 128 10 0 170 50 38
72 0 0 170 10 0 212 50 38
73 0 0 212 10 0 254 50 38
74 0 0 254 10 0 296 50 38
75 0 0 296 10 0 338 50 38
76 0 0 338 10 0 380 50 38
77 0 0 380 10 0 422 50 38
78 0 0 422 10 0 464 50 38
79 2 0 86 10 38 171 85 124
80 1 0 85 10 124 165 130 237
81 5 0 86 130 0 184 237 147
82 4 0 80 172 147 140 233 201
83 2 0 140 130 147 225 205 233
84 4 0 171 50 0 232 110 54
85 7 0 171 0 54 284 126 198
86 2 0 284 0 38 359 85 124
87 3 0 225 126 0 317 232 101
88 3 0 225 126 101 317 232 202
89 4 0 284 0 124 344 61 178
90 4 0 284 0 178 344 61 232
91 10 0 317 85 0 471 234 148
92 2 0 317 61 148 402 147 223
93 2 0 317 147 148 402 233 223
94 4 0 464 0 0 524 61 54
95 4 0 464 0 54 524 61 108
96 4 0 464 0 108 524 61 162
97 4 0 464 0 162 524 61 216
98 4 0 402 61 148 463 121 202
99 4 0 402 121 148 463 181 202
100 9 0 471 61 0 609 197 197
101 7 0 609 0 0 722 126 144
102 7 0 609 126 0 735 239 144
103 7 0 722 0 0 848 113 144
104 18 1 0 209 225 40 222 229
105 18 1 0 209 229 40 222 233
106 18 1 0 209 233 40 222 237
107 18 1 0 209 237 40 222 241
108 18 1 0 209 241 40 222 245
109 13 1 10 130 235 20 155 238
110 13 1 10 155 235 20 180 238
111 13 1 10 130 238 20 155 241
112 13 1 10 155 238 20 180 241
113 13 1 10 130 241 20 155 244
114 13 1 10 155 241 20 180 244
115 13 1 20 130 235 45 140 238
116 13 1 45 130 235 70 140 238
117 13 1 70 130 235 95 140 238
118 13 1 20 140 235 45 150 238
119 13 1 45 140 235 70 150 238
120 13 1 70 140 235 95 150 238
121 13 1 20 150 235 45 160 238
122 13 1 45 150 235 70 160 238
123 13 1 70 150 235 95 160 238
124 13 1 20 130 238 45 140 241
125 13 1 45 130 238 70 140 241
126 13 1 70 130 238 95 140 241
127 13 1 20 140 238 45 150 241
128 13 1 45 140 238 70 150 241
129 13 1 70 140 238 95 150 241
130 13 1 20 150 238 45 160 241
131 13 1 45 150 238 70 160 241
132 13 1 70 150 238 95 160 241
133 13 1 20 130 241 45 140 244
134 13 1 45 130 241 70 140 244
135 13 1 70 130 241 95 140 244
136 13 1 20 140 241 45 150 244
137 13 1 45 140 241 70 150 244
138 13 1 70 140 241 95 150 244
139 13 1 20 150 241 45 160 244
140 13 1 45 150 241 70 160 244
141 13 1 70 150 241 95 160 244
142 19 1 20 160 235 55 172 238
143 19 1 55 160 235 90 172 238
144 19 1 20 160 238 55 172 241
145 19 1 55 160 238 90 172 241
146 19 1 20 160 241 55 172 244
147 19 1 55 160 241 90 172 244
148 18 1 90 0 237 103 40 241
149 18 1 90 40 237 103 80 241
150 18 1 90 80 237 103 120 241
151 18 1 90 0 241 103 40 245
152 18 1 90 40 241 103 80 245
153 18 1 90 80 241 103 120 245
154 19 1 20 172 235 55 184 238
155 19 1 20 184 235 55 196 238
156 19 1 20 196 235 55 208 238
157 18 1 0 186 238 40 199 242
158 19 1 10 180 242 45 192 245
159 13 1 0 192 242 25 202 245
160 13 1 25 192 242 50 202 245
161 13 1 40 202 238 65 212 241
162 13 1 40 202 241 65 212 244
163 13 1 50 172 238 60 197 241
164 13 1 50 172 241 60 197 244
165 18 1 95 120 237 135 133 241
166 18 1 135 120 237 175 133 241
167 13 1 60 172 235 70 197 238
168 18 1 95 120 241 135 133 245
169 18 1 135 120 241 175 133 245
170 18 1 103 0 237 116 40 241
171 18 1 103 40 237 116 80 241
172 18 1 103 80 237 116 120 241
173 18 1 103 0 241 116 40 245
174 18 1 103 40 241 116 80 245
175 18 1 103 80 241 116 120 245
176 18 1 116 0 237 129 40 241
177 18 1 129 0 237 142 40 241
178 18 1 142 0 237 155 40 241
179 18 1 155 0 237 168 40 241
180 18 1 116 0 241 129 40 245
181 18 1 129 0 241 142 40 245
182 18 1 142 0 241 155 40 245
183 18 1 155 0 241 168 40 245
184 18 1 116 40 237 129 80 241
185 18 1 129 40 237 142 80 241
186 18 1 142 40 237 155 80 241
187 18 1 155 40 237 168 80 241
188 18 1 116 80 237 129 120 241
189 18 1 129 80 237 142 120 241
190 18 1 142 80 237 155 120 241
191 18 1 155 80 237 168 120 241
192 18 1 116 40 241 129 80 245
193 18 1 129 40 241 142 80 245
194 15 1 609 0 144 725 197 245
195 14 1 725 0 144 826 106 236
196 17 1 725 106 144 780 161 193
197 17 1 725 106 193 780 161 242
198 17 1 735 161 0 790 216 49
199 17 1 735 161 49 790 216 98
200 17 1 735 161 98 790 216 147
201 17 1 725 161 147 780 216 196
202 17 1 725 161 196 780 216 245
203 15 1 790 113 0 891 229 197
204 17 1 848 0 0 903 55 49
205 17 1 848 55 0 903 110 49
206 17 1 848 0 49 903 55 98
207 14 1 848 0 98 949 106 190
208 16 1 949 0 0 1129 171 163
209 28 2 780 0 236 830 20 240
210 28 2 780 0 240 830 20 244
211 28 2 780 20 236 830 40 240
212 28 2 780 40 236 830 60 240
213 28 2 780 60 236 830 80 240
214 28 2 780 80 236 830 100 240
215 27 2 780 106 197 813 146 234
216 27 2 813 106 197 846 146 234
217 25 2 780 146 197 825 192 238
218 28 2 780 192 197 830 212 201
219 28 2 780 192 201 830 212 205
220 28 2 780 192 205 830 212 209
221 28 2 780 192 209 830 212 213
222 28 2 780 192 213 830 212 217
223 28 2 780 192 217 830 212 221
224 28 2 780 192 221 830 212 225
225 28 2 780 192 225 830 212 229
226 28 2 780 192 229 830 212 233
227 28 2 780 192 233 830 212 237
228 28 2 780 192 237 830 212 241
229 28 2 780 192 241 830 212 245
230 28 2 780 20 240 830 40 244
231 28 2 780 212 197 830 232 201
232 25 2 825 146 197 870 192 238
233 25 2 830 192 197 875 238 238
234 24 2 830 0 190 879 50 234
235 24 2 830 50 190 879 100 234
236 25 2 846 100 197 891 146 238
237 23 2 949 0 163 1026 74 230
238 24 2 891 74 190 941 123 234
239 21 2 891 171 0 960 239 61
240 21 2 891 171 61 960 239 122
241 21 2 891 171 122 960 239 183
242 21 2 891 171 183 960 239 244
243 24 2 941 106 163 990 156 207
244 23 2 960 171 0 1034 238 77
245 23 2 960 171 77 1037 238 151
246 23 2 960 171 151 1037 238 225
247 25 2 990 74 163 1036 119 204
248 25 2 1036 74 163 1082 119 204
249 25 2 1082 74 163 1128 119 204
250 25 2 990 74 204 1036 119 245
251 25 2 1036 74 204 1082 119 245
252 25 2 1082 74 204 1128 119 245
253 24 2 990 119 163 1039 169 207
254 23 2 1026 0 163 1103 74 230
255 21 2 1037 171 0 1106 239 61
256 21 2 1037 171 61 1106 239 122
257 21 2 1037 171 122 1106 239 183
258 21 2 1037 171 183 1106 239 244
259 24 2 1039 119 163 1088 169 207
260 24 2 1088 119 163 1137 169 207
261 24 2 1103 0 163 1153 49 207
262 23 2 1106 171 0 1183 238 74
263 26 2 1137 49 0 1255 157 100
264 26 2 1137 49 100 1255 157 200
265 20 2 1137 157 74 1214 231 141
266 20 2 1137 157 141 1214 231 208
267 20 2 1214 157 0 1288 234 67
268 20 2 1214 157 67 1288 234 134
269 20 2 1214 157 134 1288 234 201
270 20 2 1255 0 0 1332 74 67
271 20 2 1255 0 67 1332 74 134
272 20 2 1255 0 134 1332 74 201
273 20 2 1255 74 0 1329 151 67
274 20 2 1255 74 67 1329 151 134
275 20 2 1255 74 134 1329 151 201
