Utilizacion 86.421032 VolCajasEmpacado 88.141694 Duracion[s] 60.055000 Iteraciones 996
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 0 68 0 59 136 109
4 4 0 59 68 0 118 136 109
5 4 0 118 68 0 177 136 109
6 4 0 0 136 0 59 204 109
7 4 0 59 136 0 118 204 109
8 4 0 118 136 0 177 204 109
9 4 0 0 0 109 59 68 218
10 4 0 59 0 109 118 68 218
11 4 0 118 0 109 177 68 218
12 4 0 0 68 109 59 136 218
13 4 0 59 68 109 118 136 218
14 4 0 118 68 109 177 136 218
15 4 0 0 136 109 59 204 218
16 4 0 59 136 109 118 204 218
17 4 0 118 136 109 177 204 218
18 0 0 0 204 0 51 232 42
19 0 0 0 204 42 51 232 84
20 0 0 0 204 84 51 232 126
21 0 0 0 204 126 51 232 168
22 0 0 0 204 168 51 232 210
23 0 0 51 204 0 102 232 42
24 0 0 102 204 0 153 232 42
25 0 0 153 204 0 204 232 42
26 0 0 204 204 0 255 232 42
27 0 0 255 204 0 306 232 42
28 0 0 306 204 0 357 232 42
29 0 0 357 204 0 408 232 42
30 0 0 408 204 0 459 232 42
31 0 0 459 204 0 510 232 42
32 0 0 510 204 0 561 232 42
33 0 0 51 204 42 93 232 93
34 0 0 51 204 93 102 232 135
35 0 0 51 204 135 102 232 177
36 0 0 51 204 177 102 232 219
37 0 0 102 204 42 153 232 84
38 0 0 153 204 42 204 232 84
39 0 0 204 204 42 255 232 84
40 0 0 102 204 84 153 232 126
41 0 0 153 204 84 204 232 126
42 0 0 204 204 84 255 232 126
43 0 0 102 204 126 153 232 168
44 0 0 153 204 126 204 232 168
45 0 0 204 204 126 255 232 168
46 0 0 102 204 168 153 232 210
47 0 0 153 204 168 204 232 210
48 0 0 204 204 168 255 232 210
49 3 0 177 0 0 209 64 53
50 3 0 209 0 0 241 64 53
51 3 0 241 0 0 273 64 53
52 3 0 273 0 0 305 64 53
53 3 0 177 0 53 209 64 106
54 3 0 209 0 53 241 64 106
55 3 0 241 0 53 273 64 106
56 3 0 273 0 53 305 64 106
57 3 0 177 0 106 209 64 159
58 3 0 209 0 106 241 64 159
59 3 0 241 0 106 273 64 159
60 3 0 273 0 106 305 64 159
61 3 0 177 0 159 209 64 212
62 3 0 209 0 159 241 64 212
63 3 0 241 0 159 273 64 212
64 3 0 273 0 159 305 64 212
65 2 0 177 64 0 243 96 43
66 2 0 243 64 0 309 96 43
67 2 0 309 64 0 375 96 43
68 2 0 375 64 0 441 96 43
69 2 0 177 96 0 243 128 43
70 2 0 243 96 0 309 128 43
71 2 0 309 96 0 375 128 43
72 2 0 375 96 0 441 128 43
73 2 0 177 128 0 243 160 43
74 2 0 243 128 0 309 160 43
75 2 0 309 128 0 375 160 43
76 2 0 375 128 0 441 160 43
77 2 0 177 160 0 243 192 43
78 2 0 243 160 0 309 192 43
79 2 0 309 160 0 375 192 43
80 2 0 375 160 0 441 192 43
81 1 0 177 64 43 226 96 73
82 1 0 177 96 43 226 128 73
83 1 0 177 128 43 226 160 73
84 1 0 177 160 43 226 192 73
85 1 0 177 64 73 226 96 103
86 1 0 177 96 73 226 128 103
87 1 0 177 128 73 226 160 103
88 1 0 177 160 73 226 192 103
89 1 0 177 64 103 226 96 133
90 1 0 177 96 103 226 128 133
91 1 0 177 128 103 226 160 133
92 1 0 177 160 103 226 192 133
93 1 0 177 64 133 226 96 163
94 1 0 177 96 133 226 128 163
95 1 0 177 128 133 226 160 163
96 1 0 177 160 133 226 192 163
97 0 0 177 64 163 219 92 214
98 0 0 177 92 163 219 120 214
99 1 0 177 120 163 226 152 193
100 2 0 177 152 163 243 184 206
101 3 0 226 64 43 290 117 75
102 5 1 226 64 75 277 106 103
103 5 1 226 64 103 277 106 131
104 5 1 226 64 131 277 106 159
105 5 1 226 64 159 277 106 187
106 5 1 226 64 187 277 106 215
107 6 1 226 117 43 275 149 73
108 6 1 226 117 73 256 149 122
109 6 1 256 117 73 286 149 122
110 6 1 226 117 122 256 149 171
111 6 1 256 117 122 286 149 171
112 6 1 226 117 171 256 149 220
113 6 1 256 117 171 286 149 220
114 5 1 243 149 43 271 200 85
115 5 1 271 149 43 299 200 85
116 5 1 243 149 85 271 200 127
117 5 1 271 149 85 299 200 127
118 5 1 243 149 127 271 200 169
119 5 1 271 149 127 299 200 169
120 5 1 243 149 169 271 200 211
121 5 1 271 149 169 299 200 211
122 6 1 255 200 42 304 230 74
123 6 1 255 200 74 304 230 106
124 6 1 255 200 106 304 230 138
125 6 1 255 200 138 304 230 170
126 6 1 255 200 170 304 230 202
127 6 1 286 117 43 335 149 73
128 6 1 286 117 73 335 149 103
129 9 1 299 64 103 358 173 171
130 8 1 277 64 171 341 117 203
131 7 1 286 117 171 352 149 214
132 7 1 299 149 171 365 181 214
133 7 1 304 192 42 370 224 85
134 7 1 370 192 42 436 224 85
135 7 1 436 192 42 502 224 85
136 7 1 502 192 42 568 224 85
137 7 1 304 192 85 370 224 128
138 7 1 370 192 85 436 224 128
139 7 1 436 192 85 502 224 128
140 7 1 502 192 85 568 224 128
141 7 1 304 192 128 370 224 171
142 7 1 370 192 128 436 224 171
143 7 1 436 192 128 502 224 171
144 7 1 502 192 128 568 224 171
145 7 1 304 192 171 370 224 214
146 7 1 370 192 171 436 224 214
147 7 1 436 192 171 502 224 214
148 7 1 502 192 171 568 224 214
149 8 1 305 0 0 369 32 53
150 8 1 305 32 0 369 64 53
151 8 1 305 0 53 369 53 85
152 8 1 305 0 85 369 53 117
153 8 1 305 0 117 369 53 149
154 8 1 305 0 149 369 53 181
155 8 1 305 0 181 369 53 213
156 9 1 358 64 43 467 132 102
157 9 1 358 64 102 467 132 161
158 9 1 358 64 161 467 132 220
159 9 1 365 132 43 474 191 111
160 9 1 365 132 111 433 191 220
161 8 1 369 0 0 433 32 53
162 8 1 369 32 0 433 64 53
163 8 1 369 0 53 433 32 106
164 8 1 369 32 53 433 64 106
165 8 1 369 0 106 433 32 159
166 8 1 369 32 106 433 64 159
167 8 1 369 0 159 433 32 212
168 8 1 369 32 159 433 64 212
169 8 1 433 132 111 497 164 164
170 9 1 433 0 0 501 59 109
171 9 1 501 0 0 569 59 109
172 9 1 433 0 109 501 59 218
173 9 1 501 0 109 569 59 218
174 7 1 433 132 164 499 164 207
175 9 1 467 59 0 526 127 109
176 9 1 467 59 109 526 127 218
177 7 1 499 127 0 565 159 43
178 7 1 499 159 0 565 191 43
179 8 1 499 127 43 563 159 96
180 8 1 499 159 43 563 191 96
181 8 1 499 127 96 563 159 149
182 8 1 499 159 96 563 191 149
183 8 1 499 127 149 563 159 202
184 8 1 499 159 149 563 191 202
185 9 1 526 59 0 585 127 109
