Utilizacion 78.846994 VolCajasEmpacado 80.030841 Duracion[s] 60.037000 Iteraciones 663
0 14 0 0 0 0 82 77 67
1 14 0 0 77 0 82 154 67
2 14 0 0 154 0 82 231 67
3 14 0 0 0 67 82 77 134
4 14 0 0 77 67 82 154 134
5 14 0 0 154 67 82 231 134
6 14 0 0 0 134 82 77 201
7 14 0 0 77 134 82 154 201
8 14 0 0 154 134 82 231 201
9 7 0 82 0 0 182 37 58
10 7 0 82 37 0 182 74 58
11 7 0 82 74 0 182 111 58
12 7 0 82 111 0 182 148 58
13 7 0 82 0 58 182 37 116
14 7 0 82 37 58 182 74 116
15 7 0 82 74 58 182 111 116
16 7 0 82 111 58 182 148 116
17 7 0 82 0 116 182 37 174
18 7 0 82 37 116 182 74 174
19 7 0 82 74 116 182 111 174
20 7 0 82 111 116 182 148 174
21 13 0 82 148 0 190 207 60
22 13 0 82 148 60 190 207 120
23 13 0 82 148 120 190 207 180
24 9 0 82 0 174 122 116 215
25 3 0 82 116 180 183 202 211
26 1 0 122 0 174 209 112 197
27 0 0 122 0 197 228 39 219
28 0 0 122 39 197 228 78 219
29 0 0 82 207 0 188 229 39
30 0 0 82 207 39 188 229 78
31 0 0 82 207 78 188 229 117
32 0 0 82 207 117 188 229 156
33 0 0 82 207 156 188 229 195
34 5 0 183 112 0 247 148 36
35 5 0 183 112 36 247 148 72
36 5 0 183 112 72 247 148 108
37 5 0 183 112 108 247 148 144
38 5 0 183 112 144 247 148 180
39 5 0 183 112 180 247 148 216
40 0 0 188 207 0 294 229 39
41 0 0 188 207 39 294 229 78
42 0 0 188 207 78 294 229 117
43 0 0 188 207 117 294 229 156
44 6 0 190 148 0 257 194 36
45 6 0 190 148 36 257 194 72
46 6 0 190 148 72 257 194 108
47 6 0 190 148 108 257 194 144
48 6 0 190 148 144 257 194 180
49 6 0 190 148 180 257 194 216
50 4 0 190 194 156 246 229 209
51 10 0 228 0 0 300 104 44
52 8 0 228 0 44 297 37 109
53 8 0 228 0 109 297 37 174
54 8 0 228 0 174 297 65 211
55 9 0 228 65 44 344 106 84
56 9 0 228 65 84 344 106 124
57 9 0 228 65 124 344 106 164
58 9 0 228 65 164 344 106 204
59 4 0 246 194 156 299 229 212
60 9 0 247 106 0 363 147 40
61 4 0 247 106 40 300 141 96
62 4 0 247 106 96 300 141 152
63 4 0 247 106 152 300 141 208
64 8 0 257 147 0 326 184 65
65 10 0 257 141 65 361 185 137
66 9 0 257 141 137 373 182 177
67 9 0 257 141 177 373 182 217
68 10 0 299 185 0 403 229 72
69 8 0 299 185 72 364 222 141
70 8 0 299 185 141 364 222 210
71 4 0 300 106 40 353 141 96
72 12 0 300 0 0 380 57 95
73 12 0 300 0 95 380 57 190
74 2 0 297 0 190 386 56 214
75 10 0 344 57 0 448 101 72
76 10 0 344 57 72 448 101 144
77 10 0 344 57 144 448 101 216
78 8 0 364 182 72 429 219 141
79 10 0 364 182 141 468 226 213
80 14 0 373 101 0 455 168 77
81 11 0 373 101 77 471 181 133
82 11 0 373 101 133 471 181 189
83 2 0 373 101 189 462 157 213
84 11 0 386 0 0 484 56 80
85 11 0 484 0 0 582 56 80
86 11 0 386 0 80 484 56 160
87 11 0 484 0 80 582 56 160
88 2 0 386 0 160 475 56 184
89 2 0 386 0 184 475 56 208
90 1 0 471 56 0 583 143 23
91 1 0 471 56 23 583 143 46
92 1 0 471 56 46 583 143 69
93 1 0 471 56 69 583 143 92
94 1 0 471 56 92 583 143 115
95 1 0 471 56 115 583 143 138
96 1 0 471 56 138 583 143 161
97 1 0 471 56 161 583 143 184
98 1 0 471 56 184 583 143 207
99 13 0 471 143 0 579 203 59
100 13 0 471 143 59 579 203 118
101 13 0 471 143 118 579 203 177
102 2 0 471 143 177 560 199 201
103 2 0 475 0 160 564 56 184
104 2 0 475 0 184 564 56 208
