Utilizacion 72.479905 VolCajasEmpacado 73.172511 Duracion[s] 60.005000 Iteraciones 1055
0 5 0 0 0 0 97 73 49
1 0 0 0 0 49 95 72 71
2 4 0 0 73 0 82 127 51
3 12 0 0 127 0 98 169 30
4 12 0 0 169 0 98 211 30
5 12 0 0 127 30 98 169 60
6 12 0 0 169 30 98 211 60
7 2 0 0 0 71 62 91 147
8 15 0 0 0 147 57 79 171
9 15 0 0 0 171 57 79 195
10 15 0 0 0 195 57 79 219
11 1 0 0 211 0 52 231 37
12 1 0 0 211 37 52 231 74
13 16 0 0 91 60 63 200 97
14 16 0 0 91 97 63 200 134
15 16 0 0 91 134 63 200 171
16 6 0 0 79 171 66 135 220
17 14 0 0 200 74 61 225 106
18 14 0 0 200 106 61 225 138
19 10 0 0 200 138 77 233 169
20 7 0 0 135 171 64 217 217
21 2 0 62 0 71 124 76 162
22 11 0 57 0 162 127 30 209
23 6 0 57 30 162 123 79 218
24 9 0 64 135 60 117 171 100
25 7 0 64 135 100 146 199 146
26 6 0 64 135 146 130 191 195
27 15 0 64 135 195 143 192 219
28 9 0 82 79 0 122 115 53
29 8 0 66 79 53 116 118 118
30 6 0 66 79 118 132 135 167
31 6 0 66 79 167 132 135 216
32 13 0 98 199 0 206 228 51
33 6 0 124 30 0 190 79 56
34 3 0 127 0 56 195 62 157
35 2 0 127 0 157 218 76 219
36 15 0 146 79 0 225 136 24
37 15 0 146 136 0 225 193 24
38 31 1 77 211 51 129 231 88
39 26 1 77 199 88 147 229 135
40 26 1 77 199 135 147 229 182
41 25 1 64 192 182 141 223 215
42 20 1 132 79 24 186 130 106
43 24 1 132 76 106 197 126 145
44 24 1 132 76 145 197 126 184
45 17 1 132 76 184 172 129 220
46 18 1 146 130 24 214 192 125
47 31 1 172 76 184 209 128 204
48 22 1 146 129 125 210 175 207
49 31 1 146 175 125 198 195 162
50 29 1 147 175 162 208 200 194
51 27 1 147 200 51 245 230 93
52 28 1 147 200 93 255 229 144
53 30 1 208 175 144 287 232 168
54 20 1 208 175 168 290 229 219
55 24 1 218 0 0 283 39 50
56 24 1 218 39 0 283 78 50
57 19 1 218 0 50 276 83 138
58 20 1 218 0 138 272 51 220
59 21 1 218 51 138 315 100 211
60 18 1 225 100 0 326 168 62
61 18 1 225 100 62 326 168 124
62 23 1 214 100 124 257 169 184
63 23 1 257 100 124 300 169 184
64 23 1 300 100 124 343 169 184
65 22 1 283 0 0 347 46 82
66 19 1 290 169 0 373 227 88
67 44 2 209 100 184 270 125 216
68 44 2 210 125 184 271 150 216
69 44 2 210 150 184 271 175 216
70 44 2 270 100 184 331 125 216
71 42 2 271 125 184 369 167 214
72 37 2 276 0 82 341 50 121
73 37 2 276 0 121 341 50 160
74 37 2 276 0 160 341 50 199
75 46 2 272 0 199 324 37 219
76 38 2 290 169 88 399 232 125
77 36 2 290 169 125 350 212 194
78 47 2 350 167 125 386 233 189
79 41 2 350 167 189 420 214 219
80 37 2 315 50 0 354 100 65
81 40 2 315 50 65 392 81 98
82 35 2 315 50 98 379 96 180
83 39 2 315 50 180 368 86 220
84 36 2 347 0 0 416 43 60
85 43 2 347 0 60 455 29 111
86 43 2 347 0 111 455 29 162
87 43 2 347 0 162 455 29 213
88 38 2 369 96 0 478 133 63
89 38 2 478 96 0 587 133 63
90 42 2 369 133 0 467 163 42
91 42 2 369 133 42 467 163 84
92 38 2 369 96 63 478 133 126
93 40 2 369 96 126 446 129 157
94 40 2 369 96 157 446 129 188
95 40 2 369 96 188 446 129 219
96 34 2 392 43 0 474 94 54
97 34 2 392 43 54 474 94 108
98 32 2 379 29 108 470 91 184
99 32 2 446 91 126 508 167 217
100 33 2 420 167 0 508 225 83
101 45 2 474 0 0 569 72 22
102 45 2 474 0 22 569 72 44
103 45 2 474 0 44 569 72 66
104 63 3 368 29 184 408 82 220
105 63 3 408 29 184 448 82 220
106 53 3 420 167 83 459 232 133
107 62 3 448 29 184 485 81 204
108 48 3 420 167 133 489 227 176
109 48 3 420 167 176 489 227 219
110 55 3 489 167 83 525 233 147
111 55 3 489 167 147 525 233 211
112 59 3 455 0 66 563 29 117
113 59 3 455 0 117 563 29 168
114 59 3 455 0 168 563 29 219
115 50 3 485 29 66 567 80 120
116 52 3 485 29 120 567 75 184
117 56 3 485 29 184 562 60 217
118 57 3 508 133 0 578 163 47
119 49 3 508 80 63 584 142 154
120 51 3 508 75 154 564 124 220
121 55 3 508 124 154 574 160 218
122 50 3 525 163 0 579 214 82
123 50 3 525 163 82 579 214 164
124 51 3 525 160 164 574 226 220
