Utilizacion 68.107480 VolCajasEmpacado 68.761880 Duracion[s] 60.007000 Iteraciones 3011
0 0 0 0 0 0 48 95 24
1 0 0 0 95 0 48 190 24
2 2 0 0 0 24 60 62 107
3 5 0 0 190 0 100 229 40
4 5 0 0 190 40 100 229 80
5 1 0 0 0 107 28 24 143
6 1 0 0 24 107 28 48 143
7 4 0 0 0 143 47 72 218
8 8 0 0 72 24 42 180 73
9 8 0 0 72 73 42 180 122
10 3 0 0 72 122 58 156 207
11 6 0 0 156 122 68 191 176
12 3 0 58 62 0 142 147 58
13 7 0 58 62 58 154 134 89
14 17 1 0 156 176 80 181 196
15 17 1 0 156 196 80 181 216
16 12 1 0 191 80 100 230 120
17 13 1 0 191 120 54 226 188
18 9 1 58 62 89 172 156 150
19 10 1 60 0 0 120 62 83
20 9 1 60 0 83 154 61 197
21 11 1 58 61 150 142 146 208
22 15 1 100 156 0 164 229 26
23 15 1 164 156 0 228 229 26
24 16 1 100 156 26 215 226 51
25 14 1 100 156 51 196 228 82
26 18 2 0 181 188 80 201 213
27 19 2 0 201 188 36 229 212
28 20 2 142 61 150 196 96 218
29 22 2 142 96 150 202 179 212
30 21 2 100 179 82 185 214 140
31 22 2 154 0 0 216 60 83
32 22 2 154 0 83 216 60 166
33 23 2 202 60 0 316 154 61
34 23 2 202 60 61 316 121 155
35 23 2 202 121 61 316 182 155
36 31 3 47 0 197 127 25 217
37 31 3 47 25 197 127 50 217
38 28 3 80 182 140 180 221 180
39 28 3 80 182 180 180 221 220
40 27 3 154 0 166 262 42 215
41 32 3 196 60 155 281 95 213
42 26 3 202 95 155 253 167 203
43 32 3 228 182 0 313 217 58
44 25 3 253 95 155 313 178 217
45 24 3 316 0 0 380 73 26
46 24 3 316 73 0 380 146 26
47 29 3 316 146 0 412 218 31
48 30 3 316 0 26 431 70 51
49 35 4 196 182 58 304 231 100
50 41 4 185 182 100 265 207 120
51 40 4 185 182 120 280 230 144
52 36 4 180 182 144 280 221 184
53 33 4 313 182 31 398 217 89
54 39 4 316 0 51 386 115 76
55 38 4 316 115 31 389 179 57
56 34 4 316 115 57 401 173 141
57 37 4 316 0 76 388 96 107
58 51 5 180 179 184 204 207 220
59 50 5 180 207 184 260 227 209
60 46 5 262 0 107 370 49 149
61 44 5 262 0 149 334 51 197
62 49 5 334 0 149 369 85 207
63 53 5 304 182 89 399 230 113
64 46 5 280 182 113 388 231 155
65 46 5 280 182 155 388 231 197
66 53 5 316 85 141 364 180 165
67 53 5 316 85 165 364 180 189
68 47 5 313 85 189 385 181 220
69 42 5 388 0 51 449 114 145
70 43 5 370 0 145 454 85 203
71 45 5 385 85 145 457 132 220
72 43 5 412 132 0 496 217 58
73 46 5 399 173 58 507 215 107
74 52 5 454 0 0 569 70 25
75 48 5 454 0 25 518 73 51
76 66 6 260 181 197 340 206 217
77 65 6 385 132 141 413 168 165
78 65 6 385 132 165 409 160 201
79 56 6 399 173 107 482 233 169
80 60 6 388 160 169 488 200 208
81 54 6 454 0 51 529 72 98
82 55 6 454 0 98 548 61 212
83 61 6 548 0 25 583 54 93
84 59 6 457 73 0 565 122 42
85 58 6 457 73 42 529 124 90
86 59 6 457 72 90 565 121 132
87 59 6 457 72 132 565 121 174
88 59 6 457 72 174 565 121 216
89 63 6 507 124 0 580 188 26
90 63 6 507 124 26 580 188 52
91 63 6 507 124 52 580 188 78
92 63 6 507 124 78 580 188 104
93 64 6 488 121 104 583 169 128
94 62 6 488 121 128 560 217 159
95 56 6 488 121 159 550 204 219
