Utilizacion 83.811544 VolCajasEmpacado 85.282621 Duracion[s] 60.024000 Iteraciones 869
0 4 0 0 0 0 34 115 59
1 4 0 34 0 0 68 115 59
2 4 0 68 0 0 102 115 59
3 4 0 102 0 0 136 115 59
4 4 0 136 0 0 170 115 59
5 4 0 0 115 0 34 230 59
6 4 0 34 115 0 68 230 59
7 4 0 68 115 0 102 230 59
8 4 0 102 115 0 136 230 59
9 4 0 136 115 0 170 230 59
10 2 0 0 0 59 87 109 91
11 2 0 0 0 91 87 109 123
12 2 0 0 0 123 87 109 155
13 2 0 0 0 155 87 109 187
14 2 0 0 0 187 87 109 219
15 11 0 0 109 59 67 169 122
16 11 0 0 169 59 67 229 122
17 11 0 0 109 122 67 169 185
18 11 0 0 169 122 67 229 185
19 0 0 0 109 185 87 200 210
20 2 0 87 0 59 174 109 91
21 2 0 87 0 91 174 109 123
22 2 0 87 0 123 174 109 155
23 2 0 87 0 155 174 109 187
24 2 0 87 0 187 174 109 219
25 1 0 87 109 59 165 170 86
26 1 0 87 170 59 165 231 86
27 1 0 87 109 86 165 170 113
28 1 0 87 170 86 165 231 113
29 1 0 87 109 113 165 170 140
30 1 0 87 170 113 165 231 140
31 1 0 87 109 140 165 170 167
32 1 0 87 170 140 165 231 167
33 1 0 87 109 167 165 170 194
34 1 0 87 170 167 165 231 194
35 0 0 87 109 194 174 200 219
36 9 0 174 0 0 222 78 73
37 9 0 174 78 0 222 156 73
38 9 0 174 0 73 222 78 146
39 9 0 174 78 73 222 156 146
40 9 0 174 0 146 222 78 219
41 9 0 174 78 146 222 156 219
42 7 0 174 156 0 218 227 78
43 7 0 218 156 0 262 227 78
44 7 0 262 156 0 306 227 78
45 7 0 174 156 78 218 227 156
46 7 0 218 156 78 262 227 156
47 7 0 262 156 78 306 227 156
48 11 0 174 156 156 241 216 219
49 6 0 222 0 0 292 42 67
50 6 0 222 42 0 292 84 67
51 6 0 222 84 0 292 126 67
52 6 0 222 0 67 292 42 134
53 6 0 222 42 67 292 84 134
54 6 0 222 84 67 292 126 134
55 6 0 222 0 134 292 42 201
56 6 0 222 42 134 292 84 201
57 6 0 222 84 134 292 126 201
58 6 0 241 126 156 308 196 198
59 5 0 241 196 156 316 231 210
60 10 0 292 0 0 399 60 49
61 10 0 399 0 0 506 60 49
62 10 0 292 60 0 399 120 49
63 10 0 399 60 0 506 120 49
64 10 0 292 0 49 399 60 98
65 10 0 399 0 49 506 60 98
66 10 0 292 60 49 399 120 98
67 10 0 399 60 49 506 120 98
68 10 0 292 0 98 399 60 147
69 10 0 399 0 98 506 60 147
70 10 0 292 60 98 399 120 147
71 10 0 399 60 98 506 120 147
72 6 0 292 0 147 359 42 217
73 6 0 359 0 147 426 42 217
74 6 0 426 0 147 493 42 217
75 6 0 292 42 147 359 112 189
76 1 0 292 42 189 353 120 216
77 11 0 308 120 0 368 183 67
78 6 0 359 42 147 401 109 217
79 9 0 401 42 147 449 120 220
80 9 0 449 42 147 497 120 220
81 5 0 308 120 67 343 195 121
82 5 0 343 120 67 378 195 121
83 5 0 308 120 121 343 195 175
84 5 0 343 120 121 378 195 175
85 1 0 308 120 175 386 181 202
86 5 0 316 195 0 391 230 54
87 5 0 391 195 0 466 230 54
88 5 0 466 195 0 541 230 54
89 3 0 316 195 54 418 230 88
90 3 0 316 195 88 418 229 123
91 3 0 316 195 123 418 229 158
92 3 0 316 195 158 418 229 193
93 5 0 386 120 0 421 195 54
94 5 0 386 120 54 421 195 108
95 5 0 386 120 108 421 195 162
96 5 0 386 120 162 421 195 216
97 3 0 418 195 54 520 230 88
98 3 0 418 195 88 520 230 122
99 3 0 418 195 122 520 230 156
100 3 0 418 195 156 520 230 190
101 1 0 421 120 0 499 181 27
102 1 0 421 120 27 499 181 54
103 5 0 421 120 54 475 195 89
104 5 0 421 120 89 475 195 124
105 5 0 421 120 124 475 195 159
106 5 0 421 120 159 475 195 194
107 0 0 421 120 194 512 207 219
108 8 0 506 0 0 573 51 47
109 8 0 506 51 0 573 102 47
110 8 0 506 0 47 573 51 94
111 8 0 506 51 47 573 102 94
112 8 0 506 0 94 573 51 141
113 8 0 506 51 94 573 102 141
114 8 0 506 0 141 573 51 188
115 8 0 506 51 141 573 102 188
116 2 0 497 0 188 584 109 220
117 11 0 512 109 0 572 172 67
118 11 0 512 109 67 572 172 134
119 11 0 512 109 134 572 172 201
