Utilizacion 84.636868 VolCajasEmpacado 85.671660 Duracion[s] 60.168000 Iteraciones 578
0 6 0 0 0 0 46 65 53
1 6 0 46 0 0 92 65 53
2 6 0 0 65 0 46 130 53
3 6 0 46 65 0 92 130 53
4 6 0 0 130 0 46 195 53
5 6 0 46 130 0 92 195 53
6 6 0 0 0 53 46 65 106
7 6 0 46 0 53 92 65 106
8 6 0 0 65 53 46 130 106
9 6 0 46 65 53 92 130 106
10 6 0 0 130 53 46 195 106
11 6 0 46 130 53 92 195 106
12 6 0 0 0 106 46 65 159
13 6 0 46 0 106 92 65 159
14 6 0 0 65 106 46 130 159
15 6 0 46 65 106 92 130 159
16 6 0 0 130 106 46 195 159
17 6 0 46 130 106 92 195 159
18 6 0 0 0 159 46 65 212
19 6 0 46 0 159 92 65 212
20 6 0 0 65 159 46 130 212
21 6 0 46 65 159 92 130 212
22 6 0 0 130 159 46 195 212
23 6 0 46 130 159 92 195 212
24 3 0 0 195 0 61 232 32
25 3 0 0 195 32 61 232 64
26 3 0 0 195 64 61 227 101
27 3 0 0 195 101 32 232 162
28 3 0 0 195 162 61 232 194
29 1 0 0 195 194 85 228 220
30 3 0 85 195 0 117 232 61
31 3 0 85 195 61 117 232 122
32 3 0 85 195 122 117 232 183
33 3 0 85 195 183 146 227 220
34 2 0 92 0 0 119 39 33
35 2 0 92 39 0 119 78 33
36 2 0 92 78 0 119 117 33
37 2 0 92 117 0 119 156 33
38 2 0 92 156 0 119 195 33
39 2 0 92 0 33 119 39 66
40 2 0 92 39 33 119 78 66
41 2 0 92 78 33 119 117 66
42 2 0 92 117 33 119 156 66
43 2 0 92 156 33 119 195 66
44 2 0 92 0 66 119 39 99
45 2 0 92 39 66 119 78 99
46 2 0 92 78 66 119 117 99
47 2 0 92 117 66 119 156 99
48 2 0 92 156 66 119 195 99
49 3 0 92 0 99 129 61 131
50 3 0 92 61 99 129 122 131
51 3 0 92 0 131 129 61 163
52 3 0 92 61 131 129 122 163
53 3 0 92 0 163 129 61 195
54 3 0 92 61 163 129 122 195
55 0 0 92 0 195 139 42 220
56 0 0 92 42 195 139 84 220
57 0 0 92 84 195 139 126 220
58 0 0 92 126 99 134 151 146
59 0 0 92 151 99 134 176 146
60 0 0 92 126 146 134 151 193
61 0 0 92 151 146 134 176 193
62 0 0 92 126 193 139 168 218
63 2 0 134 168 0 173 195 33
64 0 0 134 168 33 176 193 80
65 0 0 134 168 80 181 193 122
66 0 0 134 168 122 181 193 164
67 0 0 134 168 164 181 193 206
68 5 0 139 0 0 233 101 42
69 5 0 233 0 0 327 101 42
70 5 0 327 0 0 421 101 42
71 5 0 421 0 0 515 101 42
72 5 0 139 0 42 233 101 84
73 5 0 233 0 42 327 101 84
74 5 0 327 0 42 421 101 84
75 5 0 421 0 42 515 101 84
76 5 0 139 0 84 233 101 126
77 5 0 233 0 84 327 101 126
78 5 0 327 0 84 421 101 126
79 5 0 421 0 84 515 101 126
80 5 0 139 0 126 233 101 168
81 5 0 233 0 126 327 101 168
82 5 0 327 0 126 421 101 168
83 5 0 421 0 126 515 101 168
84 5 0 139 0 168 233 101 210
85 5 0 233 0 168 327 101 210
86 5 0 327 0 168 421 101 210
87 5 0 421 0 168 515 101 210
88 7 0 139 101 0 225 166 57
89 7 0 225 101 0 311 166 57
90 7 0 311 101 0 397 166 57
91 7 0 397 101 0 483 166 57
92 7 0 483 101 0 569 166 57
93 7 0 139 101 57 196 166 143
94 7 0 196 101 57 253 166 143
95 7 0 253 101 57 310 166 143
96 7 0 310 101 57 367 166 143
97 7 0 367 101 57 424 166 143
98 7 0 424 101 57 481 166 143
99 7 0 481 101 57 538 166 143
100 6 0 139 101 143 185 166 196
101 6 0 185 101 143 231 166 196
102 6 0 231 101 143 277 166 196
103 6 0 277 101 143 323 166 196
104 3 0 146 195 0 178 232 61
105 3 0 146 195 61 178 232 122
106 0 0 146 193 122 188 218 169
107 0 0 146 193 169 188 218 216
108 0 0 323 101 143 365 126 190
109 0 0 365 101 143 407 126 190
110 0 0 407 101 143 449 126 190
111 0 0 449 101 143 491 126 190
112 0 0 491 101 143 533 126 190
113 0 0 323 126 143 365 151 190
114 0 0 365 126 143 407 151 190
115 0 0 407 126 143 449 151 190
116 0 0 449 126 143 491 151 190
117 0 0 491 126 143 533 151 190
118 0 0 181 166 0 228 191 42
119 0 0 228 166 0 275 191 42
120 1 0 181 166 42 266 192 75
121 1 0 181 166 75 266 192 108
122 1 0 181 166 108 266 192 141
123 1 0 181 166 141 266 192 174
124 1 0 181 166 174 266 192 207
125 4 0 188 192 0 264 231 72
126 4 0 188 192 72 264 231 144
127 4 0 188 192 144 264 231 216
128 4 0 264 192 0 340 231 72
129 4 0 340 192 0 416 231 72
130 4 0 416 192 0 492 231 72
131 4 0 492 192 0 568 231 72
132 4 0 264 192 72 340 231 144
133 4 0 340 192 72 416 231 144
134 4 0 416 192 72 492 231 144
135 4 0 492 192 72 568 231 144
136 4 0 264 192 144 340 231 216
137 4 0 340 192 144 416 231 216
138 4 0 416 192 144 492 231 216
139 4 0 492 192 144 568 231 216
140 1 0 275 166 0 360 192 33
141 1 0 360 166 0 445 192 33
142 1 0 445 166 0 530 192 33
143 1 0 275 166 33 360 192 66
144 1 0 360 166 33 445 192 66
145 1 0 445 166 33 530 192 66
146 1 0 275 166 66 360 192 99
147 1 0 360 166 66 445 192 99
148 1 0 445 166 66 530 192 99
149 1 0 275 166 99 360 192 132
150 1 0 360 166 99 445 192 132
151 1 0 445 166 99 530 192 132
152 1 0 275 166 132 360 192 165
153 1 0 360 166 132 445 192 165
154 1 0 445 166 132 530 192 165
155 1 0 275 166 165 360 192 198
156 1 0 360 166 165 445 192 198
157 1 0 445 166 165 530 192 198
158 1 0 323 101 190 408 134 216
159 1 0 408 101 190 493 134 216
160 4 0 515 0 0 554 72 76
161 4 0 515 0 76 554 76 148
162 4 0 515 0 148 554 76 220
163 4 0 538 76 57 577 152 129
164 4 0 538 76 129 577 152 201
