Utilizacion 73.711130 VolCajasEmpacado 74.729624 Duracion[s] 60.035000 Iteraciones 1117
0 10 0 0 0 0 51 94 36
1 10 0 0 0 36 51 94 72
2 10 0 0 0 72 51 94 108
3 10 0 0 0 108 51 94 144
4 10 0 0 0 144 51 94 180
5 10 0 0 0 180 51 94 216
6 1 0 0 94 0 28 150 32
7 1 0 0 94 32 28 150 64
8 9 0 0 150 0 61 203 37
9 4 0 0 94 64 52 148 137
10 4 0 0 94 137 52 148 210
11 2 0 0 150 37 89 232 98
12 2 0 0 150 98 89 232 159
13 2 0 0 150 159 89 232 220
14 7 0 51 0 0 90 92 68
15 7 0 51 0 68 90 92 136
16 3 0 51 0 136 109 85 206
17 3 0 52 92 0 137 150 70
18 4 0 52 92 70 125 146 122
19 4 0 52 92 122 125 146 174
20 8 0 52 85 174 160 144 212
21 8 0 89 150 0 197 209 38
22 8 0 89 150 38 197 209 76
23 0 0 89 146 76 179 232 105
24 0 0 89 146 105 179 232 134
25 3 0 89 146 134 159 204 219
26 5 0 160 0 0 260 114 45
27 5 0 260 0 0 360 114 45
28 5 0 360 0 0 460 114 45
29 5 0 460 0 0 560 114 45
30 6 0 160 0 45 258 111 84
31 22 1 89 204 134 145 232 166
32 22 1 89 204 166 145 232 198
33 19 1 109 0 84 217 59 122
34 22 1 145 204 134 201 232 166
35 22 1 145 204 166 201 232 198
36 13 1 109 0 122 179 85 180
37 13 1 179 0 122 249 85 180
38 11 1 109 0 180 162 61 217
39 11 1 159 144 134 196 197 195
40 20 1 162 0 180 256 51 216
41 18 1 160 85 84 252 124 152
42 18 1 160 85 152 252 124 220
43 14 1 197 124 0 251 197 52
44 14 1 251 124 0 305 197 52
45 12 1 197 124 52 279 185 141
46 16 1 196 124 141 277 167 212
47 17 1 258 0 45 356 111 84
48 17 1 258 0 84 356 111 123
49 17 1 258 0 123 356 111 162
50 18 1 252 51 162 344 119 201
51 12 1 305 119 0 387 208 61
52 15 1 279 119 61 379 233 106
53 15 1 279 119 106 379 233 151
54 15 1 279 119 151 379 233 196
55 21 1 356 0 45 446 86 74
56 21 1 446 0 45 536 86 74
57 30 2 256 0 162 350 51 198
58 23 2 356 0 74 415 108 112
59 23 2 356 0 112 415 108 150
60 24 2 356 0 150 438 89 211
61 29 2 379 89 150 432 126 211
62 26 2 438 0 74 490 73 128
63 27 2 387 126 0 501 226 45
64 27 2 387 126 45 501 226 90
65 32 2 438 0 128 509 43 209
66 32 2 438 43 128 509 86 209
67 32 2 379 126 90 450 169 171
68 32 2 379 169 90 450 212 171
69 29 2 379 126 171 432 187 208
70 29 2 432 89 45 493 126 98
71 29 2 432 89 98 485 126 159
72 30 2 432 89 159 526 125 210
73 31 2 450 126 90 536 216 119
74 31 2 450 126 119 536 216 148
75 28 2 450 126 148 489 218 216
76 25 2 489 125 148 547 210 218
77 30 2 536 0 45 572 94 96
78 24 2 509 0 96 570 89 178
79 38 3 509 0 178 570 53 215
80 37 3 547 114 0 585 222 59
81 39 3 547 94 59 583 188 110
82 39 3 547 89 110 583 183 161
83 39 3 547 89 161 583 183 212
