Utilizacion 74.694911 VolCajasEmpacado 76.033921 Duracion[s] 60.007000 Iteraciones 1623
0 3 0 0 0 0 53 108 62
1 3 0 0 108 0 53 216 62
2 7 0 0 0 62 78 113 90
3 7 0 0 113 62 78 226 90
4 1 0 0 0 90 71 53 110
5 1 0 0 0 110 71 53 130
6 1 0 0 0 130 71 53 150
7 0 0 0 0 150 71 21 185
8 0 0 0 21 150 71 42 185
9 0 0 0 0 185 71 21 220
10 0 0 0 21 185 71 42 220
11 5 0 0 53 90 49 112 175
12 5 0 0 112 90 49 171 175
13 5 0 0 171 90 49 230 175
14 6 0 0 42 175 64 74 208
15 6 0 0 74 175 64 106 208
16 9 0 0 106 175 32 226 210
17 9 0 32 106 175 64 226 210
18 4 0 78 0 0 128 65 51
19 4 0 78 0 51 128 65 102
20 4 0 78 0 102 128 65 153
21 4 0 78 0 153 128 65 204
22 3 0 78 65 0 186 118 62
23 3 0 78 118 0 186 171 62
24 3 0 78 171 0 186 224 62
25 2 0 78 65 62 172 129 132
26 2 0 78 65 132 172 129 202
27 2 0 78 129 62 142 223 132
28 2 0 142 129 62 206 223 132
29 5 0 64 129 132 113 188 217
30 2 0 113 129 132 207 193 202
31 3 0 128 0 0 236 62 53
32 3 0 128 0 53 236 62 106
33 8 0 128 0 106 244 56 131
34 8 0 128 0 131 244 56 156
35 12 1 128 0 156 236 53 218
36 15 1 64 193 132 128 225 165
37 15 1 128 193 132 192 225 165
38 10 1 64 193 165 184 228 197
39 18 1 64 193 197 135 228 218
40 18 1 135 193 197 206 228 218
41 10 1 186 62 0 306 94 35
42 10 1 186 94 0 306 126 35
43 19 1 186 62 35 257 115 55
44 19 1 186 62 55 257 115 75
45 13 1 172 62 75 222 113 140
46 13 1 172 62 140 222 113 205
47 18 1 206 193 0 277 228 21
48 18 1 206 193 21 277 228 42
49 17 1 207 126 0 323 182 25
50 13 1 207 126 25 258 176 90
51 11 1 207 113 90 301 177 160
52 14 1 207 113 160 292 172 209
53 13 1 222 62 75 272 113 140
54 13 1 222 62 140 272 113 205
55 17 1 207 177 42 323 233 67
56 14 1 207 177 67 266 226 152
57 14 1 266 177 67 325 226 152
58 12 1 207 177 152 315 230 214
59 12 1 244 0 0 352 53 62
60 11 1 272 0 62 336 94 132
61 11 1 272 0 132 336 94 202
62 16 1 323 94 0 436 172 28
63 16 1 323 94 28 436 172 56
64 25 2 301 94 56 414 172 84
65 25 2 301 94 84 414 172 112
66 21 2 301 94 112 409 156 165
67 21 2 301 94 165 409 156 218
68 27 2 301 156 112 372 177 147
69 27 2 301 156 147 372 177 182
70 27 2 301 156 182 372 177 217
71 26 2 325 177 0 441 233 25
72 24 2 372 156 112 436 188 145
73 24 2 372 156 145 436 188 178
74 29 2 325 188 25 445 220 60
75 29 2 325 188 60 445 220 95
76 27 2 325 188 95 396 209 130
77 28 2 372 156 178 443 209 198
78 20 2 352 0 0 422 94 64
79 20 2 422 0 0 492 94 64
80 20 2 492 0 0 562 94 64
81 23 2 336 0 64 395 85 113
82 23 2 336 0 113 395 85 162
83 23 2 336 0 162 395 85 211
84 22 2 395 0 64 446 65 114
85 22 2 395 0 114 446 65 164
86 21 2 409 0 164 471 108 217
87 26 2 471 0 64 587 56 89
88 26 2 471 56 64 587 112 89
89 26 2 443 112 0 559 168 25
90 26 2 471 0 89 587 56 114
91 38 3 325 209 95 396 230 130
92 38 3 325 209 130 396 230 165
93 39 3 372 156 198 425 227 218
94 35 3 436 112 25 500 144 58
95 35 3 436 112 58 500 144 91
96 35 3 436 112 91 500 144 124
97 34 3 409 108 124 529 143 156
98 34 3 409 108 156 529 143 188
99 34 3 409 108 188 529 143 220
100 34 3 443 144 25 563 176 60
101 34 3 443 144 60 563 176 95
102 34 3 443 144 95 563 176 130
103 30 3 443 143 130 502 192 215
104 33 3 471 56 89 522 106 154
105 32 3 471 0 114 579 53 176
106 37 3 471 0 176 587 56 201
107 33 3 471 56 154 521 107 219
108 30 3 502 176 0 587 225 59
109 30 3 502 176 59 587 225 118
110 30 3 502 176 118 587 225 177
111 39 3 502 143 177 555 214 197
112 39 3 502 143 197 555 214 217
113 33 3 522 56 89 572 107 154
114 30 3 529 56 154 578 141 213
