Utilizacion 76.506762 VolCajasEmpacado 78.435179 Duracion[s] 60.022000 Iteraciones 1433
0 4 0 0 0 0 67 57 90
1 4 0 0 0 90 67 57 180
2 0 0 0 0 180 67 44 206
3 11 0 0 57 0 36 106 33
4 5 0 0 57 33 61 107 97
5 6 0 0 57 97 47 110 154
6 6 0 0 57 154 47 110 211
7 8 0 0 110 0 86 145 41
8 0 0 0 145 0 67 189 26
9 0 0 0 189 0 67 233 26
10 2 0 0 110 41 89 173 154
11 10 0 0 110 154 33 165 202
12 1 0 0 173 26 62 231 47
13 1 0 0 173 47 62 231 68
14 3 0 33 110 154 107 169 217
15 10 0 0 173 68 48 228 101
16 10 0 0 173 101 48 228 134
17 7 0 0 173 134 41 222 173
18 9 0 67 0 0 142 85 34
19 12 0 67 0 34 182 79 65
20 19 1 0 169 173 59 231 219
21 13 1 61 57 65 147 98 100
22 18 1 47 57 100 108 107 164
23 21 1 47 57 164 95 90 219
24 17 1 67 0 65 134 57 155
25 18 1 67 0 155 128 50 219
26 16 1 67 173 0 141 232 63
27 16 1 67 173 63 141 232 126
28 18 1 59 173 126 120 223 190
29 15 1 107 107 0 203 170 82
30 14 1 107 107 82 196 170 195
31 20 1 182 0 0 267 75 34
32 20 1 182 0 34 267 75 68
33 20 1 182 0 68 267 75 102
34 37 2 59 170 190 117 232 211
35 33 2 120 170 126 153 225 174
36 30 2 120 170 174 179 232 220
37 23 2 134 0 102 231 80 193
38 36 2 179 170 0 295 231 28
39 29 2 179 170 28 252 223 76
40 32 2 179 170 76 220 209 125
41 32 2 179 170 125 220 209 174
42 34 2 179 170 174 228 203 210
43 22 2 203 80 0 260 170 67
44 22 2 260 80 0 317 170 67
45 22 2 317 80 0 374 170 67
46 24 2 203 80 67 316 169 130
47 26 2 196 80 130 255 154 193
48 26 2 255 80 130 314 154 193
49 33 2 231 0 102 279 55 135
50 33 2 231 0 135 279 55 168
51 33 2 231 0 168 279 55 201
52 38 2 228 169 76 275 222 133
53 28 2 228 154 133 278 218 194
54 35 2 279 0 0 394 79 31
55 35 2 279 0 31 394 79 62
56 35 2 279 0 62 394 79 93
57 23 2 279 0 93 376 80 184
58 36 2 279 0 184 395 61 212
59 25 2 295 170 0 391 233 82
60 27 2 278 169 82 349 232 136
61 28 2 278 154 136 339 218 186
62 31 2 316 80 67 402 123 127
63 31 2 316 80 127 402 140 170
64 51 3 196 61 193 240 128 219
65 51 3 228 128 194 272 195 220
66 52 3 240 61 193 302 119 214
67 51 3 278 119 193 345 163 219
68 52 3 278 163 186 336 225 207
69 48 3 314 80 170 400 115 211
70 49 3 345 115 170 400 148 218
71 47 3 349 148 82 408 210 128
72 47 3 349 148 128 408 210 174
73 47 3 349 148 174 408 210 220
74 40 3 395 0 0 486 80 97
75 40 3 395 0 97 486 80 194
76 52 3 395 0 194 457 58 215
77 46 3 402 80 0 449 137 53
78 46 3 449 80 0 496 137 53
79 39 3 402 80 53 492 147 110
80 39 3 402 80 110 492 147 167
81 53 3 402 80 167 475 128 220
82 42 3 408 147 0 504 229 63
83 42 3 408 147 63 504 229 126
84 50 3 408 147 126 523 226 157
85 50 3 408 147 157 523 226 188
86 50 3 408 147 188 523 226 219
87 39 3 486 0 0 576 67 57
88 40 3 486 0 57 583 80 148
89 44 3 486 0 148 549 54 219
90 45 3 492 54 148 553 104 212
91 41 3 523 104 0 586 193 113
92 41 3 523 104 113 586 217 202
