Utilizacion 75.622314 VolCajasEmpacado 77.120655 Duracion[s] 60.069000 Iteraciones 959
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 19 0 0 56 0 44 152 56
3 19 0 0 56 56 44 152 112
4 19 0 0 56 112 44 152 168
5 12 0 0 152 0 117 216 42
6 0 0 0 152 42 91 201 69
7 0 0 0 152 69 91 201 96
8 0 0 0 152 96 91 201 123
9 0 0 0 152 123 91 201 150
10 11 0 0 56 168 45 99 214
11 1 0 0 99 168 45 140 192
12 1 0 0 99 192 45 140 216
13 12 0 0 152 150 117 194 214
14 18 0 0 201 42 75 229 78
15 18 0 0 201 78 75 229 114
16 18 0 0 201 114 75 229 150
17 13 0 45 56 0 148 104 38
18 13 0 45 104 0 148 152 38
19 19 0 45 56 38 89 152 94
20 19 0 45 56 94 89 152 150
21 9 0 45 56 150 92 104 211
22 9 0 45 104 150 92 152 211
23 6 0 82 0 0 153 50 73
24 6 0 82 0 73 153 50 146
25 6 0 82 0 146 153 50 219
26 3 0 92 50 38 160 112 120
27 3 0 92 50 120 160 112 202
28 14 0 92 112 38 190 148 82
29 14 0 92 112 82 190 148 126
30 14 0 92 112 126 190 148 170
31 13 0 92 112 170 195 150 218
32 10 0 117 152 0 179 226 46
33 10 0 179 152 0 241 226 46
34 17 0 117 150 46 195 227 74
35 17 0 195 150 46 273 227 74
36 17 0 117 150 74 195 227 102
37 17 0 195 150 74 273 227 102
38 7 0 117 150 102 225 226 149
39 2 0 117 150 149 223 228 212
40 8 0 153 0 0 200 49 78
41 11 0 153 0 78 198 46 121
42 2 0 160 49 0 238 112 106
43 2 0 160 49 106 238 112 212
44 12 0 200 0 0 317 42 64
45 15 0 225 112 102 303 231 136
46 5 0 225 112 136 325 165 209
47 17 0 238 0 64 315 78 92
48 16 0 238 0 92 327 100 123
49 16 0 238 0 123 327 100 154
50 16 0 238 0 154 327 100 185
51 25 1 225 165 136 298 215 207
52 37 1 238 0 185 313 36 213
53 37 1 238 36 185 313 72 213
54 37 1 238 72 185 313 108 213
55 28 1 303 165 0 365 233 82
56 28 1 365 165 0 427 233 82
57 28 1 303 165 82 365 233 164
58 28 1 365 165 82 427 233 164
59 20 1 298 165 164 394 221 208
60 29 1 325 100 0 403 163 106
61 29 1 325 100 106 403 163 212
62 26 1 327 0 0 400 100 53
63 26 1 400 0 0 473 100 53
64 26 1 473 0 0 546 100 53
65 30 1 394 163 164 437 208 210
66 39 1 394 208 164 439 232 205
67 35 1 327 0 53 416 100 84
68 35 1 327 0 84 416 100 115
69 35 1 327 0 115 416 100 146
70 35 1 327 0 146 416 100 177
71 35 1 327 0 177 416 100 208
72 32 1 416 0 53 519 48 91
73 32 1 416 0 91 519 48 129
74 32 1 416 0 129 519 48 167
75 32 1 416 0 167 519 48 205
76 26 1 403 100 0 503 153 73
77 26 1 403 100 73 503 153 146
78 25 1 403 100 146 474 150 219
79 25 1 416 48 53 487 98 126
80 25 1 416 48 126 489 98 197
81 25 1 474 98 146 524 171 217
82 39 1 437 153 0 461 194 45
83 38 1 439 194 0 530 221 49
84 22 1 439 171 49 487 232 96
85 38 1 437 171 96 528 198 145
86 33 1 437 171 145 535 207 189
87 38 1 439 171 189 530 220 216
88 25 1 489 48 53 562 98 124
89 38 1 489 48 124 580 97 151
90 38 1 489 48 151 580 97 178
91 30 1 519 0 53 564 43 99
92 23 1 519 0 99 568 47 177
93 23 1 524 100 0 573 147 78
94 21 1 524 98 78 570 160 152
95 32 1 524 0 178 572 103 216
96 23 1 535 103 152 582 181 201
97 23 1 535 181 0 582 230 78
98 23 1 535 181 78 582 230 156
