Utilizacion 75.935293 VolCajasEmpacado 77.371088 Duracion[s] 60.026000 Iteraciones 1923
0 8 0 0 0 0 57 53 44
1 8 0 57 0 0 114 53 44
2 9 0 0 53 0 63 143 41
3 10 0 0 0 44 73 85 84
4 12 0 0 143 0 53 177 47
5 7 0 0 177 0 46 231 87
6 5 0 0 0 84 113 87 149
7 5 0 0 0 149 113 87 214
8 13 0 0 87 41 73 120 77
9 1 0 0 87 77 75 148 101
10 4 0 0 148 87 70 226 187
11 1 0 0 87 101 75 148 125
12 1 0 0 87 125 75 148 149
13 11 0 0 87 149 41 139 186
14 0 0 0 87 186 72 133 216
15 3 0 70 148 0 145 228 95
16 2 0 70 148 95 163 226 184
17 6 0 75 87 0 137 141 73
18 4 0 114 0 0 214 78 70
19 24 1 0 133 187 73 169 220
20 24 1 0 169 187 73 205 220
21 17 1 75 87 73 137 141 146
22 17 1 75 87 146 137 141 219
23 25 1 73 141 184 145 187 214
24 25 1 73 187 184 145 233 214
25 15 1 113 0 70 208 75 150
26 16 1 113 0 150 213 78 220
27 22 1 137 78 0 222 118 73
28 22 1 222 78 0 307 118 73
29 17 1 137 78 73 191 140 146
30 21 1 137 78 146 227 141 187
31 25 1 137 78 187 209 124 217
32 15 1 163 141 0 258 221 75
33 20 1 163 141 75 220 185 128
34 18 1 163 141 128 209 195 215
35 23 1 163 195 75 204 232 127
36 14 1 163 195 127 210 229 180
37 19 1 210 185 75 303 230 145
38 16 1 214 0 0 314 78 70
39 35 2 163 195 180 236 231 213
40 35 2 209 78 187 245 151 220
41 34 2 220 151 75 273 185 122
42 34 2 220 151 122 273 185 169
43 26 2 209 151 169 261 192 206
44 36 2 236 192 145 308 222 191
45 36 2 258 118 0 330 148 46
46 36 2 330 118 0 402 148 46
47 26 2 273 148 0 314 185 52
48 30 2 273 118 52 346 180 106
49 32 2 308 185 0 401 230 70
50 32 2 308 185 70 401 230 140
51 32 2 308 185 140 401 230 210
52 29 2 314 0 0 379 113 87
53 29 2 314 0 87 379 113 174
54 38 2 273 113 106 326 170 150
55 27 2 213 0 70 302 78 163
56 38 2 213 0 163 257 53 220
57 38 2 245 53 163 302 97 216
58 38 2 245 97 150 302 150 194
59 38 2 257 0 163 310 44 220
60 37 2 261 97 194 336 158 218
61 31 2 310 0 174 397 54 220
62 33 2 336 54 174 399 144 215
63 32 2 397 0 0 490 45 70
64 27 2 399 0 70 488 78 163
65 28 2 401 148 0 501 226 70
66 45 3 397 0 163 434 52 204
67 46 3 399 52 163 452 86 210
68 42 3 402 86 0 475 148 54
69 42 3 399 86 54 472 140 116
70 42 3 399 86 116 472 140 178
71 44 3 399 86 178 484 159 218
72 42 3 401 159 70 455 232 132
73 43 3 401 159 132 494 229 177
74 45 3 401 159 177 442 211 214
75 46 3 434 0 163 487 34 210
76 47 3 442 159 177 475 232 213
77 48 3 484 78 0 559 139 24
78 43 3 484 78 24 577 148 69
79 39 3 484 78 69 571 143 182
80 40 3 490 0 0 579 78 93
81 40 3 490 0 93 579 78 186
82 41 3 501 148 0 581 223 95
83 41 3 494 143 95 569 223 190
84 50 4 475 159 190 521 231 220
85 50 4 521 159 190 567 231 220
86 51 4 484 34 186 531 87 220
87 51 4 484 87 182 537 134 216
88 52 4 537 78 182 578 130 219
