Utilizacion 87.137365 VolCajasEmpacado 89.658864 Duracion[s] 60.018000 Iteraciones 2412
0 6 0 0 0 0 115 64 94
1 6 0 115 0 0 230 64 94
2 6 0 230 0 0 345 64 94
3 6 0 345 0 0 460 64 94
4 6 0 460 0 0 575 64 94
5 6 0 0 0 94 115 64 188
6 6 0 115 0 94 230 64 188
7 6 0 230 0 94 345 64 188
8 6 0 345 0 94 460 64 188
9 6 0 460 0 94 575 64 188
10 7 0 0 64 0 69 149 65
11 7 0 69 64 0 138 149 65
12 7 0 138 64 0 207 149 65
13 7 0 207 64 0 276 149 65
14 7 0 276 64 0 345 149 65
15 7 0 345 64 0 414 149 65
16 7 0 414 64 0 483 149 65
17 7 0 483 64 0 552 149 65
18 1 0 0 0 188 72 51 211
19 5 0 0 64 65 115 145 126
20 5 0 115 64 65 230 145 126
21 5 0 230 64 65 345 145 126
22 5 0 345 64 65 460 145 126
23 5 0 460 64 65 575 145 126
24 5 0 0 64 126 115 145 187
25 5 0 115 64 126 230 145 187
26 5 0 230 64 126 345 145 187
27 5 0 345 64 126 460 145 187
28 5 0 460 64 126 575 145 187
29 1 0 72 0 188 123 72 211
30 4 0 0 149 0 105 230 46
31 4 0 0 149 46 105 230 92
32 4 0 0 149 92 105 230 138
33 4 0 0 149 138 105 230 184
34 1 0 0 64 187 51 136 210
35 0 0 123 0 188 167 60 209
36 1 0 167 0 188 218 72 211
37 1 0 218 0 188 269 72 211
38 1 0 269 0 188 320 72 211
39 1 0 320 0 188 371 72 211
40 1 0 371 0 188 422 72 211
41 1 0 422 0 188 473 72 211
42 1 0 473 0 188 524 72 211
43 1 0 524 0 188 575 72 211
44 2 0 51 72 187 107 137 220
45 1 0 0 145 184 72 196 207
46 0 0 72 145 184 132 189 205
47 0 0 72 189 184 132 233 205
48 0 0 107 72 187 151 132 208
49 0 0 151 72 187 195 132 208
50 0 0 195 72 187 239 132 208
51 0 0 239 72 187 283 132 208
52 0 0 283 72 187 327 132 208
53 5 0 132 149 0 247 230 61
54 5 0 132 149 61 247 230 122
55 4 0 132 145 122 237 226 168
56 3 0 132 145 168 222 227 203
57 3 0 247 149 0 337 231 35
58 4 0 247 149 35 352 230 81
59 2 0 247 145 81 280 201 146
60 2 0 247 145 146 280 201 211
61 2 0 327 72 187 383 137 220
62 7 0 280 145 81 365 210 150
63 7 0 280 145 150 365 210 219
64 2 0 383 72 187 448 128 220
65 4 0 365 149 0 470 230 46
66 4 0 470 149 0 575 230 46
67 4 0 365 149 46 470 230 92
68 4 0 470 149 46 575 230 92
69 4 0 365 149 92 470 230 138
70 4 0 470 149 92 575 230 138
71 4 0 365 149 138 470 230 184
72 4 0 470 149 138 575 230 184
73 3 0 365 145 184 455 227 219
74 2 0 448 72 187 513 128 220
75 2 0 455 145 184 511 210 217
76 2 0 511 145 184 567 210 217
