Utilizacion 73.004681 VolCajasEmpacado 74.136500 Duracion[s] 60.008000 Iteraciones 2651
0 7 0 0 0 0 65 49 48
1 7 0 0 49 0 65 98 48
2 7 0 0 98 0 65 147 48
3 3 0 0 147 0 59 211 83
4 11 0 0 0 48 83 59 75
5 11 0 0 59 48 83 118 75
6 12 0 0 0 75 49 102 146
7 12 0 0 0 146 49 102 217
8 9 0 0 102 83 66 222 115
9 9 0 0 102 115 66 222 147
10 0 0 0 102 147 53 165 170
11 1 0 0 102 170 76 150 193
12 1 0 0 102 193 76 150 216
13 3 0 0 165 147 83 224 211
14 4 0 49 0 75 104 96 165
15 10 0 49 0 165 80 93 207
16 8 0 80 0 165 122 76 205
17 6 0 83 96 0 175 205 51
18 5 0 83 96 51 152 181 104
19 2 0 76 96 104 152 161 195
20 4 0 122 0 0 218 55 90
21 23 1 76 93 195 152 141 218
22 23 1 83 181 51 159 229 74
23 23 1 83 181 74 159 229 97
24 17 1 83 181 97 150 231 172
25 18 1 83 161 172 159 201 214
26 20 1 83 201 172 176 232 214
27 21 1 122 55 0 174 86 42
28 19 1 122 0 90 242 66 122
29 15 1 122 0 122 240 57 220
30 13 1 175 66 0 224 168 71
31 13 1 175 66 71 224 168 142
32 13 1 175 66 142 224 168 213
33 14 1 176 168 0 252 233 91
34 22 1 176 168 91 259 227 118
35 16 1 176 168 118 245 221 203
36 15 1 224 66 0 342 164 57
37 38 2 224 66 57 295 168 106
38 38 2 224 66 106 295 168 155
39 37 2 224 57 155 287 110 178
40 37 2 224 110 155 287 163 178
41 34 2 224 57 178 255 150 220
42 27 2 242 0 0 360 57 98
43 27 2 242 0 98 360 57 196
44 35 2 255 57 178 307 88 220
45 33 2 255 88 178 299 148 214
46 33 2 259 168 0 295 228 44
47 33 2 295 168 0 331 228 44
48 33 2 331 168 0 367 228 44
49 25 2 259 168 44 352 227 133
50 26 2 245 168 133 328 232 192
51 36 2 245 150 192 304 233 219
52 24 2 299 88 57 371 149 155
53 32 2 299 88 155 348 136 220
54 29 2 360 0 0 429 85 53
55 28 2 360 0 53 450 55 149
56 31 2 360 0 149 427 75 199
57 25 2 367 149 0 460 208 89
58 25 2 367 149 89 460 208 178
59 25 2 371 85 0 460 144 93
60 25 2 371 75 93 464 134 182
61 30 2 450 0 0 559 51 92
62 48 3 304 136 192 352 212 215
63 45 3 348 75 182 441 117 213
64 46 3 352 134 178 404 176 209
65 46 3 352 176 178 383 228 220
66 47 3 404 134 178 463 217 205
67 49 3 450 0 92 498 65 141
68 49 3 450 0 141 498 65 190
69 41 3 463 134 0 524 232 72
70 41 3 463 134 72 524 232 144
71 41 3 463 134 144 524 232 216
72 44 3 464 65 0 584 131 32
73 43 3 498 0 92 583 53 161
74 43 3 464 65 32 549 134 85
75 40 3 464 65 85 555 130 161
76 44 3 464 65 161 584 131 193
77 39 3 524 134 0 583 223 93
78 41 3 524 131 93 585 203 191
