Utilizacion 75.911786 VolCajasEmpacado 76.856665 Duracion[s] 60.005000 Iteraciones 3922
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 1 0 0 0 43 47 80 118
3 1 0 0 0 118 47 80 193
4 4 0 0 80 43 34 199 71
5 4 0 0 80 71 28 199 105
6 4 0 0 80 105 28 199 139
7 1 0 0 80 139 47 155 219
8 3 0 34 155 0 131 233 82
9 2 0 28 155 82 112 224 130
10 7 1 0 155 139 47 230 219
11 9 1 47 0 0 129 78 97
12 9 1 47 0 97 129 78 194
13 8 1 47 78 0 131 147 48
14 8 1 131 78 0 215 147 48
15 7 1 47 78 48 127 153 95
16 5 1 47 78 95 166 112 123
17 5 1 47 112 95 166 146 123
18 6 1 47 78 123 156 121 156
19 6 1 47 78 156 156 121 189
20 6 1 47 121 123 156 154 166
21 5 1 47 78 189 166 112 217
22 9 1 47 154 130 144 232 212
23 9 1 129 0 0 211 78 97
24 13 2 47 121 166 156 154 209
25 14 2 129 0 97 248 28 131
26 14 2 129 28 97 248 56 131
27 12 2 129 0 131 204 47 211
28 10 2 204 0 131 252 69 215
29 11 2 166 78 48 263 156 130
30 11 2 166 78 130 263 156 212
31 10 2 144 156 0 192 225 84
32 10 2 144 156 84 192 225 168
33 12 2 144 156 168 224 231 215
34 13 2 224 156 0 333 199 33
35 14 2 224 156 33 343 190 61
36 17 3 224 156 61 293 204 145
37 17 3 224 156 145 308 204 214
38 15 3 224 204 0 343 232 34
39 15 3 224 204 34 343 232 68
40 17 3 252 0 0 336 69 48
41 18 3 252 0 48 334 78 145
42 16 3 252 0 145 332 47 220
43 18 3 263 78 0 360 156 82
44 18 3 263 78 82 360 156 164
45 21 4 263 47 164 332 131 212
46 19 4 224 204 68 343 232 102
47 19 4 224 204 102 343 232 136
48 20 4 336 0 0 416 75 47
49 22 4 336 0 47 418 78 144
50 20 4 334 0 144 414 75 191
51 22 4 360 78 0 457 160 78
52 22 4 360 78 78 442 156 175
53 23 5 332 0 191 451 34 219
54 23 5 332 34 191 451 68 219
55 26 5 308 131 175 417 164 218
56 26 5 332 75 175 441 108 218
57 25 5 343 164 0 391 233 84
58 25 5 343 164 84 427 233 132
59 25 5 343 164 132 427 233 180
60 27 5 427 160 0 507 207 75
61 27 5 427 160 75 507 207 150
62 24 5 451 0 0 533 78 97
63 24 5 451 0 97 533 78 194
64 28 6 308 164 180 427 198 208
65 28 6 308 198 180 427 232 208
66 29 6 427 156 150 536 189 193
67 29 6 427 189 150 536 222 193
68 32 6 457 78 0 554 156 82
69 32 6 457 78 82 554 156 164
70 30 6 442 78 164 522 153 211
71 31 6 533 0 0 581 69 84
72 31 6 533 0 84 581 69 168
73 29 6 533 0 168 566 109 211
74 31 6 536 156 0 584 225 84
75 28 6 554 109 84 582 228 118
76 35 7 536 156 118 583 231 198
