Utilizacion 82.843805 VolCajasEmpacado 85.279295 Duracion[s] 60.120000 Iteraciones 760
0 2 0 0 0 0 40 73 49
1 2 0 0 73 0 40 146 49
2 2 0 0 146 0 40 219 49
3 2 0 0 0 49 40 73 98
4 2 0 0 73 49 40 146 98
5 2 0 0 146 49 40 219 98
6 2 0 0 0 98 40 73 147
7 2 0 0 73 98 40 146 147
8 2 0 0 146 98 40 219 147
9 2 0 0 0 147 40 73 196
10 2 0 0 73 147 40 146 196
11 2 0 0 146 147 40 219 196
12 9 0 40 0 0 118 90 55
13 9 0 118 0 0 196 90 55
14 9 0 196 0 0 274 90 55
15 9 0 274 0 0 352 90 55
16 9 0 352 0 0 430 90 55
17 9 0 430 0 0 508 90 55
18 9 0 508 0 0 586 90 55
19 6 0 40 0 55 91 84 133
20 6 0 91 0 55 142 84 133
21 6 0 40 0 133 91 84 211
22 6 0 91 0 133 142 84 211
23 10 0 40 90 0 108 201 80
24 0 0 40 84 80 77 184 124
25 0 0 40 84 124 77 184 168
26 0 0 40 84 168 77 184 212
27 7 0 77 84 80 129 157 138
28 7 0 77 157 80 129 230 138
29 7 0 77 84 138 129 157 196
30 7 0 77 157 138 129 230 196
31 8 0 129 90 0 200 160 53
32 8 0 129 90 53 200 160 106
33 8 0 129 90 106 200 160 159
34 8 0 129 90 159 200 160 212
35 2 0 129 160 0 178 233 40
36 4 0 129 160 40 171 225 97
37 8 0 129 160 97 182 230 168
38 2 0 129 160 168 169 233 217
39 0 0 142 0 55 242 44 92
40 0 0 142 44 55 242 88 92
41 0 0 142 0 92 242 44 129
42 0 0 142 44 92 242 88 129
43 3 0 142 0 129 200 85 170
44 3 0 142 0 170 200 85 211
45 4 0 200 0 129 265 57 171
46 4 0 200 57 129 265 114 171
47 4 0 200 0 171 265 57 213
48 4 0 200 57 171 265 114 213
49 10 0 265 0 55 333 111 135
50 10 0 333 0 55 401 111 135
51 10 0 401 0 55 469 111 135
52 10 0 469 0 55 537 111 135
53 10 0 265 0 135 333 111 215
54 10 0 333 0 135 401 111 215
55 10 0 401 0 135 469 111 215
56 10 0 469 0 135 537 111 215
57 5 0 182 160 0 232 229 81
58 5 0 182 160 81 232 229 162
59 7 0 182 160 162 234 233 220
60 1 0 200 114 0 320 153 60
61 1 0 200 114 60 320 153 120
62 1 0 200 114 120 320 153 180
63 0 0 200 114 180 300 158 217
64 7 0 234 158 0 292 231 52
65 2 0 234 158 52 283 231 92
66 4 0 234 158 92 291 223 134
67 4 0 234 158 134 291 223 176
68 4 0 234 158 176 291 223 218
69 11 0 292 158 0 365 231 109
70 11 0 291 158 109 364 231 218
71 4 0 320 111 0 385 153 57
72 3 0 320 111 57 405 152 115
73 3 0 320 111 115 405 152 173
74 4 0 364 111 173 421 176 215
75 7 0 365 176 0 423 228 73
76 7 0 365 176 73 423 228 146
77 7 0 365 176 146 423 228 219
78 5 0 537 0 55 587 69 136
79 5 0 537 0 136 587 69 217
80 1 0 421 111 0 541 171 39
81 7 0 421 111 39 473 169 112
82 7 0 421 111 112 473 169 185
83 7 0 423 171 0 496 229 52
84 5 0 423 169 52 492 219 133
85 5 0 423 169 133 492 219 214
86 7 0 473 111 39 546 169 91
87 3 0 473 111 91 558 169 132
88 3 0 473 111 132 558 169 173
89 3 0 473 111 173 558 169 214
90 5 0 496 171 0 577 221 69
91 6 0 492 169 69 576 220 147
92 5 0 492 169 147 573 219 216
