Utilizacion 72.518413 VolCajasEmpacado 73.197983 Duracion[s] 60.005000 Iteraciones 2293
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 6 0 0 0 58 47 75 138
3 6 0 0 0 138 47 75 218
4 12 0 0 75 58 62 149 88
5 12 0 0 149 58 62 223 88
6 8 0 0 75 88 42 113 150
7 8 0 0 75 150 42 113 212
8 9 0 0 113 88 50 230 121
9 9 0 0 113 121 50 230 154
10 10 0 0 113 154 33 222 197
11 10 0 33 113 154 66 222 197
12 11 0 42 75 88 73 110 130
13 11 0 42 75 130 73 110 172
14 4 0 47 0 58 131 66 131
15 7 0 47 0 131 142 66 174
16 7 0 47 0 174 142 66 217
17 10 0 66 110 58 99 219 101
18 5 0 66 110 101 124 218 192
19 1 0 66 66 192 147 162 217
20 3 0 124 162 0 235 233 73
21 0 0 124 162 73 243 196 101
22 13 0 124 196 73 199 226 127
23 2 0 147 0 0 244 82 78
24 29 1 66 162 192 124 205 218
25 16 1 124 162 127 235 233 200
26 14 1 142 0 78 173 40 113
27 14 1 142 0 113 173 40 148
28 14 1 142 0 148 173 40 183
29 14 1 142 0 183 173 40 218
30 19 1 147 40 78 262 89 146
31 19 1 147 40 146 262 89 214
32 18 1 147 89 0 238 147 108
33 18 1 147 89 108 238 147 216
34 14 1 173 0 78 204 40 113
35 23 1 173 0 113 215 38 175
36 25 1 173 0 175 204 35 217
37 23 1 215 0 78 257 38 140
38 28 1 235 196 0 354 230 28
39 24 1 235 196 28 344 229 71
40 17 1 238 89 0 322 162 66
41 17 1 322 89 0 406 162 66
42 21 1 238 89 66 313 136 146
43 26 1 238 89 146 300 163 176
44 26 1 238 89 176 300 163 206
45 22 1 243 163 71 338 229 114
46 22 1 243 163 114 338 229 157
47 20 1 235 163 157 319 232 205
48 20 1 262 0 0 331 84 48
49 27 1 262 0 48 358 82 76
50 27 1 262 0 76 358 82 104
51 15 1 262 0 104 359 82 182
52 41 2 204 0 182 323 34 210
53 37 2 262 34 182 324 76 220
54 42 2 313 82 66 409 163 91
55 38 2 323 0 182 363 31 217
56 39 2 324 31 182 386 105 212
57 30 2 319 105 157 352 222 207
58 32 2 352 105 91 425 176 202
59 30 2 354 176 0 471 226 33
60 30 2 354 176 33 471 226 66
61 36 2 352 176 66 432 223 141
62 36 2 352 176 141 432 223 216
63 40 2 386 0 0 482 82 28
64 40 2 386 0 28 482 82 56
65 34 2 386 0 56 477 58 164
66 43 2 386 0 164 452 95 207
67 34 2 425 95 0 516 153 108
68 34 2 425 95 108 516 153 216
69 33 2 432 153 66 498 226 150
70 35 2 432 153 150 516 201 219
71 31 2 482 0 0 579 78 82
72 56 3 452 0 164 478 58 207
73 51 3 432 201 150 472 232 185
74 57 3 432 201 185 474 232 220
75 55 3 452 58 82 571 92 110
76 50 3 452 58 110 561 91 153
77 49 3 452 58 153 569 91 203
78 44 3 478 0 82 562 48 151
79 44 3 478 0 151 562 48 220
80 53 3 498 201 0 573 231 54
81 50 3 516 92 0 549 201 43
82 52 3 516 92 43 578 166 73
83 47 3 516 92 73 584 207 122
84 47 3 516 91 122 584 206 171
85 47 3 516 91 171 584 206 220
