Utilizacion 69.316369 VolCajasEmpacado 70.660473 Duracion[s] 60.019000 Iteraciones 1533
0 12 0 0 0 0 83 35 58
1 12 0 0 35 0 83 70 58
2 12 0 0 70 0 83 105 58
3 10 0 0 0 58 77 108 95
4 11 0 0 108 0 119 171 37
5 1 0 0 0 95 49 111 116
6 1 0 0 0 116 49 111 137
7 4 0 0 171 0 71 232 88
8 6 0 0 111 37 62 164 88
9 13 0 0 0 137 73 31 198
10 9 0 0 31 137 49 69 191
11 0 0 0 31 191 92 101 219
12 6 0 62 108 37 124 161 88
13 6 0 62 108 88 124 161 139
14 7 0 0 111 88 46 203 131
15 14 0 0 111 131 50 183 161
16 14 0 0 111 161 50 183 191
17 15 0 0 101 191 55 209 220
18 3 0 55 101 139 128 179 200
19 8 0 71 179 0 129 219 58
20 14 0 71 179 58 143 209 108
21 2 0 92 0 0 173 78 66
22 2 0 92 0 66 173 78 132
23 5 0 92 0 132 200 57 194
24 5 0 128 78 0 236 140 57
25 30 1 55 101 200 124 180 220
26 29 1 92 0 194 203 49 215
27 23 1 55 180 108 104 218 162
28 23 1 55 180 162 104 218 216
29 25 1 92 57 132 175 92 190
30 22 1 104 180 108 162 220 166
31 21 1 104 180 166 196 223 212
32 28 1 128 57 190 220 127 218
33 26 1 128 140 0 201 171 61
34 20 1 128 127 61 172 173 130
35 20 1 172 127 61 216 173 130
36 26 1 128 127 130 201 158 191
37 29 1 128 127 191 239 176 212
38 29 1 196 176 0 307 225 21
39 29 1 196 176 21 307 225 42
40 16 1 196 176 42 304 231 71
41 16 1 196 176 71 304 231 100
42 16 1 196 176 100 304 231 129
43 21 1 196 176 129 288 222 172
44 21 1 196 176 172 288 219 218
45 21 1 203 0 0 295 43 46
46 17 1 220 0 46 286 78 127
47 19 1 220 0 127 281 71 215
48 17 1 239 78 0 305 159 78
49 19 1 239 78 78 327 149 139
50 19 1 239 78 139 327 149 200
51 30 1 239 71 200 308 150 220
52 18 1 295 0 0 373 61 73
53 18 1 295 0 73 373 61 146
54 18 1 295 0 146 373 61 219
55 24 1 307 150 0 415 227 37
56 27 1 373 0 0 467 100 28
57 27 1 467 0 0 561 100 28
58 31 2 288 150 129 319 223 190
59 31 2 319 149 37 380 222 68
60 31 2 319 149 68 380 222 99
61 33 2 319 149 99 397 222 160
62 47 2 319 149 160 393 187 199
63 47 2 319 187 160 393 225 199
64 45 2 288 150 199 399 199 220
65 41 2 327 61 28 446 98 91
66 41 2 327 61 91 446 98 154
67 38 2 327 100 0 385 140 58
68 38 2 327 100 58 385 140 116
69 39 2 327 98 116 376 136 170
70 47 2 327 61 170 365 135 209
71 42 2 365 61 154 448 96 212
72 34 2 373 0 28 481 57 90
73 34 2 373 0 90 481 57 152
74 35 2 373 0 152 424 53 214
75 37 2 385 100 0 477 146 43
76 37 2 385 100 43 477 146 86
77 35 2 424 0 152 475 53 214
78 36 2 385 98 86 454 142 132
79 43 2 376 98 132 484 127 187
80 46 2 481 0 28 550 79 48
81 46 2 481 0 48 550 79 68
82 46 2 481 0 68 550 79 88
83 33 2 415 146 0 493 207 73
84 32 2 399 146 73 477 227 139
85 32 2 399 146 139 477 227 205
86 32 2 481 0 88 562 78 154
87 44 2 475 0 154 575 94 182
88 44 2 475 0 182 575 94 210
89 44 2 493 100 0 587 200 28
90 44 2 493 100 28 587 200 56
91 44 2 493 100 56 587 200 84
92 40 2 477 127 84 585 204 121
93 40 2 477 127 121 585 204 158
94 40 2 477 127 158 585 204 195
95 61 3 477 94 195 526 205 216
96 61 3 526 94 195 575 205 216
