Utilizacion 80.781801 VolCajasEmpacado 82.041228 Duracion[s] 60.011000 Iteraciones 1212
0 4 0 0 0 0 78 100 70
1 4 0 0 100 0 78 200 70
2 6 0 0 0 70 62 54 143
3 6 0 0 0 143 62 54 216
4 0 0 0 54 70 72 84 116
5 11 0 0 54 116 73 90 149
6 11 0 0 54 149 73 90 182
7 11 0 0 54 182 73 90 215
8 6 0 0 90 70 73 152 124
9 6 0 0 152 70 73 214 124
10 2 0 0 90 124 89 168 217
11 6 0 0 168 124 73 230 178
12 0 0 0 168 178 72 214 208
13 0 0 73 200 0 145 230 46
14 0 0 73 200 46 145 230 92
15 0 0 73 200 92 145 230 138
16 0 0 73 200 138 145 230 184
17 8 0 78 0 0 122 53 57
18 8 0 78 0 57 122 53 114
19 8 0 78 0 114 122 53 171
20 0 0 62 0 171 134 30 217
21 7 0 89 53 0 134 146 70
22 7 0 89 53 70 134 146 140
23 7 0 89 53 140 134 146 210
24 6 0 89 146 0 162 200 62
25 8 0 89 146 62 146 199 106
26 8 0 89 146 106 146 199 150
27 6 0 89 146 150 162 200 212
28 5 0 134 0 0 221 65 113
29 5 0 134 65 0 221 130 113
30 2 0 134 0 113 227 78 202
31 9 0 134 78 113 224 141 154
32 9 0 134 78 154 224 141 195
33 1 0 134 78 195 209 139 219
34 3 0 162 141 0 242 216 95
35 3 0 242 141 0 322 216 95
36 2 0 162 141 95 255 219 184
37 1 0 162 141 184 237 202 208
38 1 0 224 78 0 299 139 24
39 9 0 224 78 24 314 141 65
40 7 0 224 78 65 317 123 135
41 10 0 224 78 135 309 118 208
42 4 0 255 123 95 325 223 173
43 4 0 227 0 0 305 70 100
44 2 0 227 0 100 316 78 193
45 23 1 227 0 193 288 75 217
46 21 1 237 118 184 270 191 220
47 22 1 255 191 173 327 221 219
48 18 1 270 118 173 327 171 217
49 16 1 316 0 0 370 62 73
50 22 1 316 0 73 362 72 103
51 18 1 316 0 103 360 53 160
52 18 1 316 0 160 360 53 217
53 21 1 317 53 103 390 89 136
54 21 1 317 53 136 390 89 169
55 21 1 317 53 169 390 89 202
56 15 1 327 89 0 392 202 87
57 15 1 327 89 87 392 202 174
58 18 1 327 89 174 384 142 218
59 18 1 327 142 174 384 195 218
60 22 1 327 202 0 399 232 46
61 22 1 327 202 46 399 232 92
62 22 1 327 202 92 399 232 138
63 22 1 327 202 138 399 232 184
64 21 1 327 195 184 400 231 217
65 20 1 370 0 0 455 40 73
66 20 1 370 0 73 455 40 146
67 20 1 370 0 146 455 40 219
68 17 1 390 40 0 483 85 70
69 17 1 390 40 70 483 85 140
70 17 1 390 40 140 483 85 210
71 14 1 392 85 0 492 163 70
72 14 1 392 85 70 492 163 140
73 14 1 392 85 140 492 163 210
74 23 1 400 163 0 475 224 24
75 23 1 475 163 0 550 224 24
76 23 1 400 163 24 475 224 48
77 23 1 475 163 24 550 224 48
78 23 1 400 163 48 475 224 72
79 23 1 475 163 48 550 224 72
80 23 1 400 163 72 475 224 96
81 23 1 475 163 72 550 224 96
82 14 1 400 163 96 478 233 196
83 23 1 400 163 196 475 224 220
84 16 1 478 163 96 532 225 169
85 17 1 478 163 169 571 233 214
86 14 1 483 0 0 553 78 100
87 13 1 483 0 100 578 80 175
88 19 1 483 0 175 573 63 216
89 15 1 492 80 0 579 145 113
90 19 1 492 80 113 582 121 176
91 19 1 492 121 113 582 162 176
92 19 1 492 63 176 582 126 217
