Utilizacion 73.061787 VolCajasEmpacado 73.751936 Duracion[s] 60.003000 Iteraciones 4544
0 2 0 0 0 0 109 92 78
1 2 0 0 0 78 109 92 156
2 4 0 0 0 156 103 59 218
3 0 0 0 59 156 58 94 210
4 0 0 58 59 156 116 94 210
5 7 0 0 94 0 65 146 71
6 7 0 0 146 0 65 198 71
7 0 0 0 198 0 54 233 58
8 1 0 0 94 71 87 213 99
9 3 0 0 94 99 64 192 172
10 6 0 0 192 99 70 227 168
11 5 0 0 94 172 92 189 218
12 9 1 0 192 168 44 232 212
13 8 1 87 189 0 157 224 69
14 10 1 87 189 69 147 229 134
15 14 1 92 94 0 201 186 78
16 11 1 92 94 78 157 146 149
17 13 1 92 94 149 190 167 213
18 12 1 109 0 0 228 58 61
19 12 1 109 0 61 228 58 122
20 19 2 44 192 168 88 232 212
21 19 2 88 189 134 132 233 174
22 19 2 88 189 174 132 233 214
23 18 2 109 0 122 154 55 211
24 17 2 154 0 122 252 73 186
25 16 2 201 73 0 293 182 78
26 15 2 293 0 0 385 95 46
27 15 2 293 95 0 385 190 46
28 20 3 154 0 186 273 87 214
29 26 3 190 87 78 268 179 187
30 22 3 157 190 0 222 230 60
31 22 3 222 190 0 287 230 60
32 22 3 287 190 0 352 230 60
33 23 3 157 186 60 246 231 115
34 21 3 147 167 115 187 211 159
35 25 3 273 0 46 337 73 144
36 24 3 273 0 144 331 119 205
37 32 4 132 179 159 190 233 194
38 31 4 190 179 115 255 231 186
39 33 4 255 182 60 295 226 104
40 33 4 255 182 104 295 226 148
41 32 4 255 179 148 290 233 206
42 32 4 268 119 78 303 177 132
43 29 4 303 119 46 422 180 104
44 27 4 303 119 104 381 211 213
45 30 4 337 0 46 429 95 92
46 28 4 337 0 92 435 64 165
47 37 5 331 0 165 396 71 217
48 34 5 331 73 92 375 117 132
49 36 5 396 0 165 441 89 220
50 35 5 331 73 132 391 113 197
51 35 5 381 113 104 441 178 144
52 35 5 381 113 144 441 178 184
53 38 5 441 0 0 533 78 109
54 40 6 381 190 0 446 230 60
55 41 6 381 180 60 452 232 125
56 41 6 381 180 125 452 232 190
57 39 6 381 113 184 435 171 219
58 43 6 441 78 0 519 170 109
59 43 6 441 78 109 519 170 218
60 42 6 441 0 109 500 62 212
61 42 6 500 0 109 559 62 212
62 42 6 452 170 0 555 232 59
63 46 7 452 170 59 571 228 120
64 48 7 452 170 120 510 224 155
65 45 7 452 170 155 555 232 214
66 47 7 519 78 0 564 167 55
67 44 7 519 78 55 583 151 153
68 45 7 519 62 153 578 165 215
