Utilizacion 84.776717 VolCajasEmpacado 85.570184 Duracion[s] 60.009000 Iteraciones 6872
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 0 109 72 93 218
5 2 0 72 0 109 144 93 218
6 2 0 144 0 109 216 93 218
7 2 0 216 0 109 288 93 218
8 0 0 0 93 0 67 188 32
9 0 0 0 93 32 67 188 64
10 0 0 0 93 64 67 188 96
11 0 0 0 93 96 67 188 128
12 0 0 0 93 128 67 188 160
13 0 0 0 93 160 67 188 192
14 1 0 0 188 0 119 233 36
15 1 0 0 188 36 119 233 72
16 1 0 0 188 72 119 233 108
17 1 0 0 188 108 119 233 144
18 1 0 0 188 144 119 233 180
19 0 0 67 93 0 134 188 32
20 0 0 134 93 0 201 188 32
21 2 0 67 93 32 139 186 141
22 4 1 0 188 180 119 233 216
23 5 1 67 93 141 176 186 213
24 4 1 119 188 0 238 233 36
25 4 1 119 188 36 238 233 72
26 4 1 119 188 72 238 233 108
27 4 1 119 188 108 238 233 144
28 4 1 119 188 144 238 233 180
29 4 1 119 188 180 238 233 216
30 5 1 201 93 0 273 186 109
31 5 1 273 93 0 345 186 109
32 3 1 176 93 109 243 188 141
33 3 1 176 93 141 243 188 173
34 3 1 176 93 173 243 188 205
35 6 2 243 93 109 338 160 141
36 7 2 238 188 0 357 233 36
37 7 2 238 188 36 357 233 72
38 7 2 238 188 72 357 233 108
39 7 2 238 188 108 357 233 144
40 7 2 238 188 144 357 233 180
41 6 2 243 93 141 310 188 173
42 6 2 243 93 173 310 188 205
43 8 2 288 0 0 397 93 72
44 8 2 288 0 72 397 93 144
45 8 2 288 0 144 397 93 216
46 8 2 345 93 0 454 186 72
47 8 2 345 93 72 454 186 144
48 6 2 310 93 144 405 160 176
49 6 2 310 93 176 405 160 208
50 8 2 397 0 0 506 93 72
51 6 2 397 0 72 492 67 104
52 6 2 397 0 104 492 67 136
53 6 2 397 0 136 492 67 168
54 10 3 238 188 180 357 233 216
55 10 3 357 186 0 476 231 36
56 10 3 357 186 36 476 231 72
57 10 3 357 186 72 476 231 108
58 10 3 357 186 108 476 231 144
59 9 3 397 0 168 492 67 200
60 9 3 405 67 144 500 134 176
61 9 3 405 67 176 500 134 208
62 11 3 405 134 144 514 227 216
63 14 4 506 0 0 578 93 109
64 14 4 506 0 109 578 93 218
65 14 4 514 93 0 586 186 109
66 14 4 514 93 109 586 202 202
