Utilizacion 78.852525 VolCajasEmpacado 90.993951 Duracion[s] 35.576000 Iteraciones 61
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 176 202
26 1 0 0 176 63 88 201 202
27 1 0 25 0 63 164 25 151
28 1 0 25 25 63 164 50 151
29 1 0 25 50 63 164 75 151
30 1 0 25 75 63 164 100 151
31 1 0 25 100 63 164 125 151
32 1 0 25 125 63 164 150 151
33 1 0 25 150 63 164 175 151
34 1 0 25 0 151 164 88 176
35 1 0 25 88 151 164 176 176
36 1 0 25 0 176 164 88 201
37 1 0 25 88 176 164 176 201
38 1 0 25 0 201 164 88 226
39 1 0 25 88 201 164 176 226
40 1 0 88 176 63 227 201 151
41 1 0 164 0 63 303 25 151
42 1 0 303 0 63 442 25 151
43 1 0 442 0 63 581 25 151
44 1 0 164 25 63 303 50 151
45 1 0 303 25 63 442 50 151
46 1 0 442 25 63 581 50 151
47 1 0 164 50 63 303 75 151
48 1 0 303 50 63 442 75 151
49 1 0 442 50 63 581 75 151
50 1 0 164 75 63 303 100 151
51 1 0 303 75 63 442 100 151
52 1 0 442 75 63 581 100 151
53 1 0 164 100 63 303 125 151
54 1 0 303 100 63 442 125 151
55 1 0 442 100 63 581 125 151
56 1 0 164 125 63 303 150 151
57 1 0 303 125 63 442 150 151
58 1 0 442 125 63 581 150 151
59 1 0 164 150 63 303 175 151
60 1 0 303 150 63 442 175 151
61 1 0 442 150 63 581 175 151
62 1 0 227 175 63 315 200 202
63 1 0 164 0 151 303 88 176
64 1 0 164 0 176 303 88 201
65 1 0 164 0 201 303 88 226
66 1 0 303 0 151 442 88 176
67 2 1 0 176 202 25 214 227
68 2 1 25 176 202 50 214 227
69 2 1 50 176 202 75 214 227
70 2 1 75 176 202 100 214 227
71 3 1 164 88 151 227 126 201
72 3 1 227 88 151 290 126 201
73 3 1 290 88 151 353 126 201
74 3 1 164 126 151 227 164 201
75 3 1 227 126 151 290 164 201
76 3 1 290 126 151 353 164 201
77 2 1 164 88 201 189 126 226
78 2 1 164 126 201 189 164 226
79 2 1 189 88 201 214 126 226
80 2 1 214 88 201 252 113 226
81 2 1 214 113 201 252 138 226
82 2 1 252 88 201 277 126 226
83 2 1 252 126 201 277 164 226
84 2 1 277 88 201 302 126 226
85 2 1 302 88 201 327 126 226
86 2 1 327 88 201 352 126 226
87 3 1 303 0 176 366 38 226
88 3 1 366 0 176 429 38 226
89 3 1 303 38 176 366 76 226
90 3 1 366 38 176 429 76 226
91 3 1 315 175 63 353 225 126
92 3 1 315 175 126 353 225 189
93 3 1 315 164 189 365 227 227
94 4 1 353 88 151 581 152 191
95 4 1 353 88 191 581 152 231
96 3 1 365 152 151 415 190 214
97 2 1 429 0 176 454 25 214
98 2 1 429 25 176 454 50 214
99 2 1 429 50 176 454 75 214
100 2 1 365 190 63 390 215 101
101 2 1 415 152 151 440 177 189
102 2 1 365 190 101 390 228 126
103 3 1 365 190 126 415 228 189
104 2 1 365 190 189 390 228 214
105 2 1 390 190 189 428 215 214
106 2 1 415 152 189 440 190 214
107 5 1 454 0 151 568 81 217
108 4 1 428 190 63 656 230 127
109 4 1 656 190 63 884 230 127
110 4 1 884 190 63 1112 230 127
111 4 1 428 190 127 656 230 191
112 4 1 656 190 127 884 230 191
113 4 1 884 190 127 1112 230 191
114 2 1 568 0 151 593 25 189
115 2 1 568 25 151 593 50 189
116 2 1 568 50 151 593 75 189
117 3 1 568 0 189 618 63 227
118 5 1 581 75 63 647 189 144
119 5 1 647 75 63 713 189 144
120 5 1 713 75 63 779 189 144
121 5 1 779 75 63 845 189 144
122 5 1 581 75 144 647 189 225
123 5 1 647 75 144 713 189 225
124 5 1 713 75 144 779 189 225
125 5 1 779 75 144 845 189 225
126 4 1 618 0 63 846 64 103
127 4 1 618 0 103 846 40 167
128 3 1 618 0 167 681 50 205
129 2 1 618 50 103 643 75 141
130 2 1 618 50 141 656 75 166
131 3 1 681 0 167 719 50 230
132 2 1 656 50 103 681 75 141
133 2 1 656 50 141 694 75 166
134 2 1 694 50 103 719 75 141
135 2 1 719 50 103 744 75 141
136 2 1 744 50 103 769 75 141
137 2 1 769 50 103 794 75 141
138 2 1 794 50 103 819 75 141
139 2 1 819 50 103 844 75 141
140 4 1 719 0 167 947 40 231
141 2 1 719 40 141 744 65 179
142 2 1 719 40 179 757 65 204
143 2 1 757 40 141 795 65 166
144 4 1 845 64 63 1073 104 127
145 4 1 845 64 127 1073 104 191
146 4 1 845 104 63 1073 144 127
147 4 1 845 144 63 1073 184 127
148 4 1 845 104 127 1073 144 191
149 4 1 845 144 127 1073 184 191
150 3 1 947 0 63 997 63 101
151 3 1 947 0 101 1010 50 139
152 3 1 947 0 139 1010 50 177
153 3 1 947 0 177 1010 50 215
154 3 1 845 40 191 908 90 229
155 4 1 845 90 191 1073 154 231
156 4 1 845 154 191 1073 218 231
157 2 1 908 50 191 933 88 216
158 2 1 933 50 191 958 88 216
159 2 1 958 50 191 983 88 216
160 2 1 983 50 191 1008 88 216
161 2 1 1008 50 191 1033 88 216
162 2 1 1033 50 191 1058 88 216
163 2 1 1058 50 191 1083 88 216
164 3 1 1010 0 63 1073 50 101
165 3 1 1010 0 101 1048 50 164
166 2 1 1010 0 164 1035 25 202
167 2 1 1035 0 164 1060 25 202
168 2 1 1010 25 164 1035 50 202
169 2 1 1035 25 164 1060 50 202
170 2 1 1060 0 101 1085 25 139
171 2 1 1060 25 101 1085 50 139
172 2 1 1060 0 139 1098 25 164
173 3 1 1060 0 164 1123 38 214
174 3 1 1073 88 63 1111 151 113
175 3 1 1073 88 113 1111 151 163
176 3 1 1073 88 163 1111 151 213
177 3 1 1073 151 63 1136 189 113
178 2 1 1073 88 213 1098 126 238
179 2 1 1073 126 213 1098 164 238
180 3 1 1073 164 191 1123 227 229
181 3 1 1083 50 63 1146 88 113
182 3 1 1085 38 113 1123 88 176
183 3 1 1123 38 113 1161 88 176
184 2 1 1083 38 176 1108 76 201
185 2 1 1083 38 201 1121 63 226
186 2 1 1083 63 201 1121 88 226
187 2 1 1098 88 213 1123 126 238
188 2 1 1098 126 213 1123 164 238
189 2 1 1121 38 176 1146 63 214
190 2 1 1146 38 176 1171 63 214
191 2 1 1121 63 176 1146 88 214
192 2 1 1146 63 176 1171 88 214
193 3 1 1123 0 63 1186 38 113
194 3 1 1123 0 113 1173 38 176
195 2 1 1123 0 176 1148 25 214
196 2 1 1148 0 176 1173 25 214
197 3 1 1123 88 63 1173 151 101
198 3 1 1123 88 101 1186 138 139
