Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.687000 Iteraciones 896
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 1 209 14
2 8 0 0 209 0 1 240 14
3 8 0 0 178 14 1 209 28
4 8 0 0 209 14 1 240 28
5 9 0 1 178 0 61 239 54
6 9 0 0 178 54 61 238 108
7 10 0 0 178 108 41 221 144
8 10 0 0 178 144 41 221 180
9 10 0 0 178 180 41 221 216
10 13 0 0 221 108 40 237 110
11 13 0 0 221 110 40 237 112
12 8 0 0 221 112 31 235 113
13 13 0 0 221 113 40 237 115
14 13 0 0 221 115 40 237 117
15 8 0 0 238 54 31 239 68
16 8 0 0 237 108 31 238 122
17 8 0 0 221 117 31 235 118
18 13 0 0 221 118 40 237 120
19 13 0 0 221 120 40 237 122
20 8 0 31 237 108 62 238 122
21 8 0 40 221 108 71 222 122
22 8 0 40 222 108 71 223 122
23 8 0 40 223 108 71 224 122
24 8 0 40 224 108 71 225 122
25 8 0 40 225 108 71 226 122
26 8 0 40 221 122 71 222 136
27 8 0 40 222 122 71 223 136
28 8 0 40 223 122 71 224 136
29 8 0 40 224 122 71 225 136
30 8 0 40 225 122 71 226 136
31 8 0 0 221 122 31 235 123
32 13 0 0 221 123 40 237 125
33 13 0 0 221 125 40 237 127
34 13 0 41 178 108 57 218 110
35 13 0 41 178 110 57 218 112
36 10 0 61 178 0 104 219 36
37 10 0 61 178 36 104 219 72
38 10 0 61 178 72 104 219 108
39 10 0 61 178 108 104 219 144
40 10 0 61 178 144 104 219 180
41 10 0 61 178 180 104 219 216
42 13 0 71 219 0 111 235 2
43 13 0 71 219 2 111 235 4
44 11 0 96 0 0 133 34 30
45 11 0 133 0 0 170 34 30
46 11 0 170 0 0 207 34 30
47 11 0 207 0 0 244 34 30
48 11 0 244 0 0 281 34 30
49 11 0 281 0 0 318 34 30
50 11 0 318 0 0 355 34 30
51 11 0 355 0 0 392 34 30
52 11 0 392 0 0 429 34 30
53 11 0 429 0 0 466 34 30
54 9 0 96 0 30 157 60 84
55 9 0 157 0 30 218 60 84
56 9 0 218 0 30 279 60 84
57 9 0 279 0 30 340 60 84
58 9 0 340 0 30 401 60 84
59 9 0 401 0 30 462 60 84
60 13 0 96 60 0 136 76 2
61 13 0 96 76 0 136 92 2
62 13 0 96 92 0 136 108 2
63 13 0 96 108 0 136 124 2
64 13 0 96 124 0 136 140 2
65 13 0 96 140 0 136 156 2
66 13 0 96 156 0 136 172 2
67 13 0 96 60 2 136 76 4
68 13 0 96 76 2 136 92 4
69 13 0 96 92 2 136 108 4
70 13 0 96 108 2 136 124 4
71 13 0 96 124 2 136 140 4
72 13 0 96 140 2 136 156 4
73 13 0 96 156 2 136 172 4
74 12 0 96 60 4 118 110 6
75 12 0 118 60 4 140 110 6
76 12 0 96 110 4 118 160 6
77 12 0 118 110 4 140 160 6
78 12 0 96 60 6 118 110 8
79 12 0 118 60 6 140 110 8
80 12 0 96 110 6 118 160 8
81 12 0 118 110 6 140 160 8
82 12 0 96 60 8 118 110 10
83 12 0 118 60 8 140 110 10
84 12 0 96 110 8 118 160 10
85 12 0 118 110 8 140 160 10
86 13 0 96 160 4 136 176 6
87 13 0 96 160 6 136 176 8
88 12 0 96 0 84 146 22 86
89 12 0 146 0 84 196 22 86
90 12 0 196 0 84 246 22 86
91 12 0 246 0 84 296 22 86
92 12 0 296 0 84 346 22 86
93 12 0 346 0 84 396 22 86
94 10 0 96 0 86 139 41 122
95 13 0 96 0 122 112 40 124
96 13 0 112 0 122 128 40 124
97 13 0 128 0 122 144 40 124
98 12 0 96 60 10 118 110 12
99 12 0 118 60 10 140 110 12
100 12 0 96 110 10 118 160 12
101 12 0 118 110 10 140 160 12
102 0 0 96 60 12 182 145 87
103 13 0 96 0 124 136 16 126
