Utilizacion 82.989230 VolCajasEmpacado 83.587383 Duracion[s] 60.044000 Iteraciones 948
0 11 0 0 0 0 119 96 71
1 11 0 119 0 0 238 96 71
2 11 0 238 0 0 357 96 71
3 11 0 0 0 71 119 96 142
4 11 0 119 0 71 238 96 142
5 11 0 238 0 71 357 96 142
6 11 0 0 0 142 119 96 213
7 11 0 119 0 142 238 96 213
8 11 0 238 0 142 357 96 213
9 8 0 0 96 0 52 167 73
10 8 0 0 96 73 52 167 146
11 8 0 0 96 146 52 167 219
12 7 0 0 167 0 67 230 47
13 7 0 0 167 47 67 230 94
14 7 0 0 167 94 67 230 141
15 7 0 0 167 141 67 230 188
16 1 0 0 167 188 43 228 219
17 1 0 43 167 188 86 228 219
18 7 0 52 96 0 99 163 63
19 7 0 52 96 63 99 163 126
20 7 0 52 96 126 99 163 189
21 0 0 52 96 189 91 137 215
22 8 0 86 163 0 159 215 71
23 1 0 86 163 71 129 194 132
24 1 0 129 163 71 172 194 132
25 1 0 86 163 132 129 194 193
26 1 0 129 163 132 172 194 193
27 1 0 86 194 71 147 225 114
28 1 0 86 194 114 147 225 157
29 1 0 86 194 157 147 225 200
30 1 0 99 96 0 142 157 31
31 1 0 142 96 0 185 157 31
32 1 0 185 96 0 228 157 31
33 1 0 228 96 0 271 157 31
34 1 0 271 96 0 314 157 31
35 1 0 314 96 0 357 157 31
36 1 0 357 96 0 400 157 31
37 1 0 400 96 0 443 157 31
38 10 0 99 96 31 194 151 123
39 10 0 194 96 31 289 151 123
40 10 0 289 96 31 384 151 123
41 10 0 384 96 31 479 151 123
42 10 0 99 96 123 194 151 215
43 10 0 194 96 123 289 151 215
44 10 0 289 96 123 384 151 215
45 10 0 384 96 123 479 151 215
46 0 0 86 151 193 127 190 219
47 0 0 127 151 193 166 192 219
48 5 0 159 194 0 223 232 38
49 5 0 159 194 38 223 232 76
50 5 0 159 194 76 223 232 114
51 5 0 159 194 114 223 232 152
52 5 0 159 194 152 223 232 190
53 0 0 147 194 190 188 233 216
54 4 0 172 157 0 244 192 53
55 0 0 172 151 53 211 192 79
56 0 0 211 151 53 250 192 79
57 5 0 172 151 79 210 189 143
58 0 0 172 151 143 198 190 184
59 0 0 172 151 184 211 192 210
60 0 0 188 192 190 227 233 216
61 0 0 211 151 79 250 192 105
62 0 0 211 151 105 237 190 146
63 0 0 211 151 146 237 190 187
64 0 0 211 151 187 250 192 213
65 4 0 227 192 0 299 227 53
66 4 0 299 192 0 371 227 53
67 4 0 371 192 0 443 227 53
68 4 0 443 192 0 515 227 53
69 4 0 515 192 0 587 227 53
70 4 0 227 192 53 299 227 106
71 4 0 299 192 53 371 227 106
72 4 0 371 192 53 443 227 106
73 4 0 443 192 53 515 227 106
74 4 0 515 192 53 587 227 106
75 0 0 227 192 106 253 233 145
76 0 0 227 192 145 266 233 171
77 5 0 227 192 171 291 230 209
78 3 0 250 157 0 360 191 40
79 3 0 360 157 0 470 191 40
80 3 0 470 157 0 580 191 40
81 3 0 250 157 40 360 191 80
82 3 0 360 157 40 470 191 80
83 3 0 470 157 40 580 191 80
84 3 0 250 157 80 360 191 120
85 3 0 360 157 80 470 191 120
86 3 0 470 157 80 580 191 120
87 3 0 250 157 120 360 191 160
88 3 0 360 157 120 470 191 160
89 3 0 470 157 120 580 191 160
90 5 0 250 151 160 314 189 198
91 4 0 291 191 106 363 226 159
92 5 0 291 191 159 355 229 197
93 8 0 355 151 160 426 224 212
94 9 0 357 0 0 409 94 77
95 9 0 426 151 160 520 228 212
96 8 0 357 0 77 409 73 148
97 8 0 357 0 148 409 73 219
98 10 0 409 0 0 504 92 55
99 10 0 409 0 55 504 92 110
100 8 0 409 0 110 461 71 183
101 2 0 409 0 183 483 86 214
102 9 0 479 92 0 573 144 77
103 9 0 479 92 77 573 144 154
104 2 0 504 0 0 578 86 31
105 2 0 504 0 31 578 86 62
106 2 0 504 0 62 578 86 93
107 2 0 504 0 93 578 86 124
108 2 0 504 0 124 578 86 155
109 2 0 504 0 155 578 86 186
110 2 0 504 0 186 578 86 217
