Utilizacion 82.937209 VolCajasEmpacado 85.003287 Duracion[s] 60.029000 Iteraciones 764
0 7 0 0 0 0 55 106 76
1 7 0 0 0 76 55 106 152
2 5 0 0 106 0 58 167 74
3 5 0 0 106 74 58 167 148
4 8 0 0 0 152 55 93 218
5 17 0 0 167 0 58 233 24
6 17 0 0 167 24 58 233 48
7 17 0 0 167 48 58 233 72
8 17 0 0 167 72 58 233 96
9 18 0 0 93 152 81 117 191
10 18 0 0 93 191 81 132 215
11 15 0 0 132 148 44 187 184
12 15 0 0 132 184 44 187 220
13 15 0 0 187 96 55 231 132
14 15 0 0 187 132 55 231 168
15 18 0 0 187 168 81 226 192
16 18 0 0 187 192 81 226 216
17 3 0 55 0 0 160 60 73
18 3 0 55 0 73 160 60 146
19 3 0 55 0 146 160 60 219
20 9 0 58 132 0 148 184 77
21 9 0 58 132 77 148 184 154
22 8 0 44 132 154 137 187 220
23 2 0 81 60 0 178 129 114
24 2 0 178 60 0 275 129 114
25 2 0 275 60 0 372 129 114
26 2 0 372 60 0 469 129 114
27 2 0 469 60 0 566 129 114
28 11 0 81 187 0 157 231 80
29 11 0 81 187 80 157 231 160
30 14 0 81 187 160 141 225 220
31 7 0 81 60 114 157 115 220
32 12 0 148 129 0 246 173 73
33 12 0 148 129 73 246 173 146
34 12 0 148 129 146 246 173 219
35 8 0 157 60 114 223 115 207
36 8 0 223 60 114 289 115 207
37 8 0 289 60 114 355 115 207
38 8 0 355 60 114 421 115 207
39 4 0 157 173 0 275 231 67
40 4 0 157 173 67 275 231 134
41 4 0 157 173 134 275 231 201
42 3 0 160 0 0 265 60 73
43 11 0 160 0 73 240 44 149
44 14 0 160 0 149 220 60 187
45 19 0 160 0 187 242 58 210
46 14 0 242 0 73 280 60 133
47 14 0 242 0 133 280 60 193
48 12 0 246 129 0 344 173 73
49 13 0 246 129 73 317 168 138
50 13 0 246 129 138 317 168 203
51 13 0 317 129 73 356 194 144
52 13 0 317 129 144 356 194 215
53 14 0 275 173 0 313 233 60
54 13 0 275 194 60 340 233 131
55 3 0 280 0 0 353 60 105
56 5 0 280 0 105 354 58 166
57 19 0 280 0 166 362 58 189
58 19 0 280 0 189 362 58 212
59 9 0 356 129 0 446 181 77
60 9 0 356 181 0 446 233 77
61 9 0 356 129 77 446 181 154
62 9 0 356 181 77 446 233 154
63 19 0 356 115 154 438 173 177
64 19 0 356 173 154 438 231 177
65 19 0 356 115 177 438 173 200
66 19 0 356 173 177 438 231 200
67 16 0 362 0 0 458 58 24
68 16 0 362 0 24 458 58 48
69 16 0 362 0 48 458 58 72
70 16 0 362 0 72 458 58 96
71 5 0 362 0 96 423 58 170
72 19 0 362 0 170 444 58 193
73 6 0 421 58 114 524 113 192
74 10 0 438 58 192 529 119 214
75 6 0 446 129 0 524 232 55
76 6 0 446 129 55 524 232 110
77 6 0 446 129 110 524 232 165
78 6 0 446 129 165 524 232 220
79 5 0 458 0 0 519 58 74
80 5 0 458 0 74 519 58 148
81 5 0 444 0 148 518 58 209
82 5 0 519 0 0 580 58 74
83 5 0 519 0 74 580 58 148
84 9 0 524 129 0 576 219 77
85 5 0 529 0 148 587 74 209
86 6 0 524 129 77 579 207 180
87 10 0 524 119 180 585 210 202
