Utilizacion 81.226523 VolCajasEmpacado 82.502698 Duracion[s] 60.086000 Iteraciones 1047
0 11 0 0 0 0 108 54 66
1 11 0 0 54 0 108 108 66
2 11 0 0 108 0 108 162 66
3 11 0 0 162 0 108 216 66
4 11 0 0 0 66 108 54 132
5 11 0 0 54 66 108 108 132
6 11 0 0 108 66 108 162 132
7 11 0 0 162 66 108 216 132
8 11 0 0 0 132 108 54 198
9 11 0 0 54 132 108 108 198
10 11 0 0 108 132 108 162 198
11 11 0 0 162 132 108 216 198
12 0 0 0 0 198 101 69 218
13 1 0 0 69 198 83 124 220
14 1 0 0 124 198 83 179 220
15 6 0 108 0 0 182 62 33
16 6 0 108 0 33 182 62 66
17 6 0 108 0 66 182 62 99
18 6 0 108 0 99 182 62 132
19 6 0 108 0 132 182 62 165
20 6 0 108 0 165 182 62 198
21 8 0 108 62 0 207 111 36
22 8 0 108 111 0 207 160 36
23 8 0 108 62 36 207 111 72
24 8 0 108 111 36 207 160 72
25 8 0 108 62 72 207 111 108
26 8 0 108 111 72 207 160 108
27 8 0 108 62 108 207 111 144
28 8 0 108 111 108 207 160 144
29 8 0 108 62 144 207 111 180
30 8 0 108 111 144 207 160 180
31 8 0 108 62 180 207 111 216
32 8 0 108 111 180 207 160 216
33 2 0 101 0 198 184 56 220
34 6 0 108 160 0 182 193 62
35 6 0 108 193 0 182 226 62
36 6 0 108 160 62 182 193 124
37 6 0 108 193 62 182 226 124
38 6 0 108 160 124 182 193 186
39 6 0 108 193 124 182 226 186
40 3 0 108 160 186 138 198 218
41 3 0 138 160 186 168 198 218
42 3 0 108 198 186 146 230 216
43 3 0 146 198 186 184 230 216
44 3 0 182 160 0 214 198 30
45 3 0 182 160 30 212 198 62
46 3 0 182 160 62 212 198 94
47 3 0 182 160 94 212 198 126
48 3 0 182 160 126 212 198 158
49 3 0 182 160 158 212 198 190
50 3 0 168 160 190 200 198 220
51 2 0 184 0 0 267 56 22
52 2 0 184 0 22 267 56 44
53 2 0 184 0 44 267 56 66
54 2 0 184 0 66 267 56 88
55 2 0 184 0 88 267 56 110
56 2 0 184 0 110 267 56 132
57 2 0 184 0 132 267 56 154
58 2 0 184 0 154 267 56 176
59 2 0 184 0 176 267 56 198
60 2 0 184 0 198 267 56 220
61 3 0 184 198 0 222 230 30
62 3 0 184 198 30 222 230 60
63 3 0 184 198 60 222 230 90
64 5 0 184 198 90 253 231 151
65 5 0 184 198 151 253 231 212
66 5 0 207 56 0 276 89 61
67 5 0 207 89 0 276 122 61
68 5 0 207 122 0 276 155 61
69 5 0 207 56 61 276 89 122
70 5 0 207 89 61 276 122 122
71 5 0 207 122 61 276 155 122
72 5 0 207 56 122 276 89 183
73 5 0 207 89 122 276 122 183
74 5 0 207 122 122 276 155 183
75 8 0 207 56 183 256 155 219
76 7 0 214 155 0 314 196 36
77 7 0 214 155 36 314 196 72
78 7 0 214 155 72 314 196 108
