Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 50.523000 Iteraciones 1158
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 220 220 65 240 223
28 0 0 0 200 223 65 220 226
29 0 0 0 220 223 65 240 226
30 0 0 0 200 226 65 220 229
31 0 0 0 220 226 65 240 229
32 0 0 0 200 229 65 220 232
33 0 0 0 220 229 65 240 232
34 0 0 0 200 232 65 220 235
35 0 0 0 220 232 65 240 235
36 0 0 0 200 235 65 220 238
37 0 0 0 220 235 65 240 238
38 0 0 0 200 238 65 220 241
39 0 0 0 220 238 65 240 241
40 0 0 0 200 241 65 220 244
41 0 0 0 220 241 65 240 244
42 0 0 20 0 217 40 65 220
43 0 0 20 65 217 40 130 220
44 1 0 20 0 220 40 50 240
45 1 0 20 130 217 70 150 237
46 1 0 20 50 220 40 100 240
47 1 0 20 150 217 40 200 237
48 1 0 40 0 217 60 50 237
49 1 0 40 50 217 60 100 237
50 1 0 40 150 217 60 200 237
51 1 0 50 100 197 100 120 217
52 1 0 100 100 197 150 120 217
53 1 0 150 100 197 200 120 217
54 1 0 200 100 197 250 120 217
55 1 0 250 100 197 300 120 217
56 1 0 300 100 197 350 120 217
57 1 0 60 0 197 110 20 217
58 1 0 60 20 197 110 40 217
59 1 0 60 40 197 110 60 217
60 1 0 60 60 197 110 80 217
61 1 0 60 80 197 110 100 217
62 1 0 60 150 197 110 170 217
63 1 0 60 170 197 110 190 217
64 1 0 65 190 197 85 240 217
65 1 0 65 150 217 115 170 237
66 1 0 65 170 217 115 190 237
67 1 0 70 120 197 120 140 217
68 1 0 70 0 217 90 50 237
69 1 0 70 50 217 90 100 237
70 1 0 85 190 197 105 240 217
71 1 0 90 0 217 110 50 237
72 1 0 90 50 217 110 100 237
73 1 0 105 190 197 125 240 217
74 1 0 110 0 197 160 20 217
75 1 0 110 20 197 160 40 217
76 1 0 110 40 197 160 60 217
77 1 0 110 60 197 160 80 217
78 1 0 110 80 197 160 100 217
79 1 0 115 140 197 165 160 217
80 1 0 115 160 197 165 180 217
81 1 0 120 120 197 170 140 217
82 1 0 125 180 197 145 230 217
83 1 0 145 180 197 165 230 217
84 1 0 165 180 197 185 230 217
85 1 0 185 180 197 205 230 217
86 1 0 205 180 197 225 230 217
87 1 0 225 180 197 245 230 217
88 1 0 245 180 197 265 230 217
89 1 0 265 180 197 285 230 217
90 1 0 285 180 197 305 230 217
91 1 0 305 180 197 325 230 217
92 1 0 325 180 197 345 230 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 459 58 98
98 2 0 404 0 98 459 58 147
99 2 0 404 0 147 459 58 196
100 2 0 404 0 196 459 58 245
101 4 0 404 58 49 481 137 118
102 4 0 404 137 49 481 216 118
103 4 0 404 58 118 481 137 187
104 4 0 404 137 118 481 216 187
105 2 0 404 58 187 459 116 236
106 2 0 404 116 187 459 174 236
107 2 0 404 174 187 459 232 236
108 2 0 462 0 0 520 55 49
109 4 0 481 55 0 558 134 69
110 4 0 481 134 0 558 213 69
111 3 0 558 0 0 632 77 67
112 3 0 558 77 0 632 154 67
113 4 0 558 0 67 637 77 136
114 4 0 481 77 69 558 156 138
115 4 0 481 156 69 558 235 138
116 4 0 481 77 138 558 156 207
117 4 0 481 156 138 558 235 207
118 4 0 558 0 136 635 79 205
119 4 0 558 79 67 635 158 136
120 4 0 558 79 136 635 158 205
121 4 0 558 158 0 635 237 69
122 4 0 635 158 0 712 237 69
123 4 0 712 158 0 789 237 69
124 4 0 789 158 0 866 237 69
125 4 0 558 158 69 635 237 138
126 4 0 635 158 69 712 237 138
127 4 0 712 158 69 789 237 138
128 4 0 789 158 69 866 237 138
129 4 0 558 158 138 635 237 207
130 4 0 635 158 138 712 237 207
131 4 0 712 158 138 789 237 207
132 4 0 789 158 138 866 237 207
133 5 0 637 0 0 738 116 197
134 6 1 0 58 240 45 73 243
135 6 1 0 73 240 45 88 243
136 6 1 0 88 240 45 103 243
137 6 1 45 58 237 60 103 240
138 6 1 45 58 240 60 103 243
139 6 1 65 232 217 110 235 232
140 6 1 65 235 217 110 238 232
141 6 1 65 58 237 80 103 240
142 6 1 65 58 240 80 103 243
143 6 1 125 237 0 170 240 15
144 6 1 558 0 205 603 3 220
