Utilizacion 86.767955 VolCajasEmpacado 88.334009 Duracion[s] 60.008000 Iteraciones 1281
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 166 0 0 249 91 48
3 6 0 249 0 0 332 91 48
4 6 0 332 0 0 415 91 48
5 6 0 415 0 0 498 91 48
6 6 0 498 0 0 581 91 48
7 6 0 0 91 0 83 182 48
8 6 0 83 91 0 166 182 48
9 6 0 166 91 0 249 182 48
10 6 0 249 91 0 332 182 48
11 6 0 332 91 0 415 182 48
12 6 0 415 91 0 498 182 48
13 6 0 498 91 0 581 182 48
14 3 0 0 182 0 40 230 56
15 3 0 40 182 0 80 230 56
16 3 0 80 182 0 120 230 56
17 3 0 120 182 0 160 230 56
18 3 0 160 182 0 200 230 56
19 3 0 200 182 0 240 230 56
20 3 0 240 182 0 280 230 56
21 3 0 280 182 0 320 230 56
22 3 0 320 182 0 360 230 56
23 3 0 360 182 0 400 230 56
24 3 0 400 182 0 440 230 56
25 3 0 440 182 0 480 230 56
26 3 0 480 182 0 520 230 56
27 3 0 520 182 0 560 230 56
28 7 0 0 0 48 113 60 126
29 7 0 113 0 48 226 60 126
30 7 0 226 0 48 339 60 126
31 7 0 339 0 48 452 60 126
32 7 0 452 0 48 565 60 126
33 7 0 0 60 48 113 120 126
34 7 0 113 60 48 226 120 126
35 7 0 226 60 48 339 120 126
36 7 0 339 60 48 452 120 126
37 7 0 452 60 48 565 120 126
38 7 0 0 120 48 113 180 126
39 7 0 113 120 48 226 180 126
40 7 0 226 120 48 339 180 126
41 7 0 339 120 48 452 180 126
42 7 0 452 120 48 565 180 126
43 5 0 0 0 126 66 118 173
44 5 0 0 0 173 66 118 220
45 3 0 0 180 56 56 228 96
46 5 0 0 118 126 118 184 173
47 5 0 0 118 173 118 184 220
48 1 0 66 0 126 102 29 162
49 1 0 102 0 126 138 29 162
50 1 0 138 0 126 174 29 162
51 1 0 66 29 126 102 58 162
52 1 0 102 29 126 138 58 162
53 1 0 138 29 126 174 58 162
54 1 0 66 58 126 102 87 162
55 1 0 102 58 126 138 87 162
56 1 0 138 58 126 174 87 162
57 1 0 66 87 126 102 116 162
58 1 0 102 87 126 138 116 162
59 1 0 138 87 126 174 116 162
60 4 0 0 184 96 104 224 162
61 5 0 66 0 162 132 118 209
62 5 0 104 184 56 222 231 122
63 5 0 222 184 56 340 231 122
64 5 0 340 184 56 458 231 122
65 5 0 458 184 56 576 231 122
66 5 0 104 184 122 222 231 188
67 5 0 222 184 122 340 231 188
68 5 0 340 184 122 458 231 188
69 5 0 458 184 122 576 231 188
70 2 0 118 118 126 193 151 186
71 2 0 118 151 126 193 184 186
72 2 0 118 118 186 193 178 219
73 5 0 132 0 162 198 118 209
74 4 0 193 118 126 297 184 166
75 4 0 193 118 166 297 184 206
76 0 0 198 0 126 297 56 151
77 0 0 198 56 126 297 112 151
78 0 0 198 0 151 297 56 176
79 0 0 198 56 151 297 112 176
80 0 0 198 0 176 297 56 201
81 0 0 198 56 176 297 112 201
82 2 0 297 0 126 372 60 159
83 2 0 297 60 126 372 120 159
84 2 0 297 120 126 372 180 159
85 2 0 297 0 159 372 60 192
86 2 0 297 60 159 372 120 192
87 2 0 297 120 159 372 180 192
88 0 0 297 0 192 396 56 217
89 0 0 297 56 192 396 112 217
90 0 0 297 112 192 396 168 217
91 0 0 372 168 188 471 224 213
92 4 0 396 0 126 500 40 192
93 4 0 396 40 126 500 80 192
94 4 0 396 80 126 500 120 192
95 4 0 396 120 126 500 160 192
96 0 0 396 0 192 452 99 217
97 0 0 452 0 192 508 99 217
98 0 0 396 99 192 495 155 217
99 0 0 471 160 188 570 216 213
100 2 0 500 99 126 575 159 159
101 2 0 500 99 159 575 159 192
102 0 0 508 0 126 564 99 151
103 0 0 508 0 151 564 99 176
104 0 0 508 0 176 564 99 201
