Utilizacion 68.262869 VolCajasEmpacado 69.180235 Duracion[s] 60.017000 Iteraciones 3516
0 2 0 0 0 0 95 60 76
1 2 0 0 0 76 95 60 152
2 0 0 0 60 0 66 128 31
3 0 0 0 128 0 66 196 31
4 1 0 0 0 152 26 120 186
5 3 0 0 120 31 36 165 84
6 3 0 0 165 31 36 210 84
7 4 1 0 120 84 34 167 145
8 4 1 0 120 145 34 167 206
9 5 1 0 167 84 36 220 129
10 6 2 0 0 186 26 120 220
11 7 2 26 0 152 102 95 212
12 7 2 36 95 31 96 190 107
13 7 2 36 95 107 96 190 183
14 10 3 0 190 129 45 226 182
15 8 3 0 167 183 120 201 209
16 9 3 34 95 183 81 156 217
17 10 3 96 95 0 141 148 36
18 12 4 96 95 36 162 163 67
19 11 4 45 201 0 165 227 34
20 11 4 165 201 0 285 227 34
21 13 4 96 95 67 172 155 162
22 14 5 96 95 162 162 163 193
23 15 6 102 0 0 136 47 61
24 16 6 102 47 0 155 92 36
25 16 6 102 0 61 138 53 106
26 16 6 102 0 106 138 53 151
27 17 7 81 95 193 201 129 219
28 18 7 102 53 36 147 89 89
29 18 7 102 53 89 147 89 142
30 19 8 45 201 34 165 227 68
31 19 8 45 201 68 165 227 102
32 20 8 102 0 151 149 34 212
33 21 8 155 0 0 223 66 31
34 22 9 81 129 193 201 163 219
35 23 9 102 34 151 149 68 212
36 22 9 45 201 102 165 227 136
37 22 9 45 201 136 165 227 170
38 24 9 155 0 31 231 95 91
39 25 10 45 201 170 165 227 204
40 27 10 120 163 0 167 197 61
41 29 10 149 0 91 225 95 151
42 28 10 120 163 61 173 199 106
43 26 10 149 0 151 215 68 182
44 31 11 120 163 106 173 199 151
45 30 11 120 163 151 167 197 212
46 32 11 201 95 0 296 171 60
47 32 11 201 95 60 296 171 120
48 33 12 102 68 151 222 94 185
49 34 12 173 171 34 268 231 110
50 35 13 102 68 185 222 94 219
51 36 13 149 0 182 215 68 213
52 37 13 165 199 110 226 233 157
53 37 13 165 199 157 226 233 204
54 35 13 173 171 110 293 197 144
55 36 13 201 95 120 269 161 151
56 38 14 173 163 144 293 197 170
57 39 14 167 163 170 228 197 217
58 40 15 201 94 151 269 160 182
59 41 15 231 0 0 291 76 95
60 41 15 225 0 95 320 76 155
61 42 16 201 94 182 248 155 216
62 43 16 222 0 155 317 76 215
63 44 17 248 76 182 282 196 208
64 45 17 226 197 110 273 231 171
65 47 18 293 171 0 388 231 76
66 46 18 296 76 0 362 144 31
67 50 19 226 197 171 279 233 216
68 48 19 279 197 76 326 231 137
69 48 19 326 197 76 373 231 137
70 49 19 296 76 31 372 171 91
71 51 20 296 76 91 372 171 151
72 54 21 279 197 137 324 233 190
73 53 21 282 76 151 316 123 212
74 52 21 293 123 151 359 191 182
75 55 22 282 123 182 343 170 216
76 56 23 320 0 0 386 68 31
77 56 23 320 0 31 386 68 62
78 57 24 320 0 62 415 60 138
79 59 25 320 0 138 415 76 198
80 58 25 372 76 0 440 142 31
81 58 25 440 76 0 508 142 31
82 61 26 316 76 151 369 121 187
83 60 26 324 191 137 371 225 198
84 61 26 372 76 31 408 121 84
85 63 27 372 76 84 432 152 179
86 62 27 359 121 179 420 168 213
87 63 27 388 168 0 483 228 76
88 67 28 369 76 179 422 121 215
89 65 28 415 0 0 510 76 60
90 66 28 415 0 60 449 47 121
91 64 28 415 0 121 481 68 152
92 67 28 415 0 152 451 53 197
93 68 29 420 152 76 488 218 107
94 68 29 420 152 107 488 218 138
95 70 29 373 168 76 409 221 121
96 70 29 373 168 121 409 221 166
97 70 29 373 168 166 409 221 211
98 69 29 409 168 138 443 229 185
99 73 30 409 168 185 470 215 219
100 72 30 432 76 31 500 142 62
101 71 30 432 68 62 552 94 96
102 74 30 432 94 62 468 139 115
103 75 30 432 68 115 492 144 210
104 72 30 488 144 0 556 210 31
105 77 31 451 0 152 504 45 188
106 77 31 470 144 138 506 197 183
107 78 31 492 45 96 552 140 172
108 76 31 504 0 172 530 120 206
109 76 31 530 0 172 564 120 198
110 81 32 470 144 183 515 197 219
111 82 32 515 120 172 576 154 219
112 79 32 515 154 31 583 220 62
113 79 32 515 154 62 583 220 93
114 80 32 515 154 93 575 230 188
115 84 33 515 154 188 581 222 219
