Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.851000 Iteraciones 370
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 45 243
3 8 0 0 45 197 41 90 243
4 8 0 0 90 197 41 135 243
5 8 0 0 135 197 41 180 243
6 8 0 0 180 197 41 225 243
7 4 0 0 232 0 50 234 22
8 4 0 0 232 22 50 234 44
9 4 0 0 0 243 22 50 245
10 4 0 22 0 243 44 50 245
11 4 0 0 50 243 22 100 245
12 4 0 22 50 243 44 100 245
13 4 0 0 100 243 22 150 245
14 4 0 22 100 243 44 150 245
15 4 0 0 150 243 22 200 245
16 4 0 22 150 243 44 200 245
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 4 0 0 200 243 50 222 245
21 2 0 0 225 197 31 239 198
22 4 0 0 225 198 50 227 220
23 4 0 0 227 198 50 229 220
24 4 0 0 229 198 50 231 220
25 4 0 0 225 220 50 227 242
26 4 0 0 227 220 50 229 242
27 4 0 0 229 220 50 231 242
28 6 0 44 0 197 86 40 235
29 6 0 44 40 197 86 80 235
30 6 0 44 80 197 86 120 235
31 6 0 44 120 197 86 160 235
32 6 0 44 160 197 86 200 235
33 2 0 44 0 235 58 31 236
34 2 0 58 0 235 72 31 236
35 2 0 72 0 235 86 31 236
36 2 0 44 0 236 75 14 237
37 2 0 44 14 236 75 28 237
38 2 0 44 31 235 58 62 236
39 2 0 58 31 235 72 62 236
40 2 0 44 62 235 58 93 236
41 2 0 58 62 235 72 93 236
42 2 0 44 93 235 58 124 236
43 2 0 58 93 235 72 124 236
44 2 0 44 124 235 58 155 236
45 2 0 58 124 235 72 155 236
46 2 0 44 155 235 58 186 236
47 2 0 58 155 235 72 186 236
48 2 0 44 186 235 75 200 236
49 2 0 50 0 237 81 14 238
50 2 0 50 14 237 81 28 238
51 2 0 44 0 238 75 14 239
52 6 0 50 200 197 92 240 235
53 5 0 86 0 197 116 34 234
54 5 0 86 34 197 116 68 234
55 5 0 86 68 197 116 102 234
56 5 0 86 102 197 116 136 234
57 5 0 86 136 197 116 170 234
58 8 0 101 170 0 147 211 45
59 5 0 101 170 45 138 204 75
60 5 0 101 170 75 138 204 105
61 5 0 101 170 105 131 207 139
62 5 0 101 170 139 131 207 173
63 5 0 101 170 173 131 207 207
64 6 0 92 170 207 132 212 245
65 7 0 116 0 0 177 54 60
66 7 0 116 54 0 177 108 60
67 7 0 116 108 0 177 162 60
68 7 0 116 0 60 170 61 120
69 7 0 116 61 60 170 122 120
70 7 0 116 0 120 170 61 180
71 7 0 116 61 120 170 122 180
72 7 0 116 0 180 170 61 240
73 7 0 116 61 180 170 122 240
74 6 0 116 122 60 156 164 98
75 8 0 116 122 98 161 168 139
76 8 0 116 122 139 161 168 180
77 8 0 116 122 180 161 168 221
78 9 0 147 168 0 202 223 49
79 9 0 147 168 49 202 223 98
80 9 0 147 168 98 202 223 147
81 9 0 147 168 147 202 223 196
82 9 0 147 168 196 202 223 245
83 7 0 177 0 0 237 61 54
84 9 0 177 0 54 232 55 103
85 9 0 177 0 103 232 55 152
86 9 0 177 0 152 232 55 201
87 6 0 170 0 201 212 40 239
88 0 0 177 61 0 300 147 122
89 6 0 212 0 201 252 42 239
90 8 0 161 122 122 206 168 163
91 9 0 170 55 122 225 110 171
92 9 0 225 55 122 280 110 171
93 1 0 206 147 0 326 227 113
94 14 1 0 225 242 33 237 244
95 10 1 0 223 244 20 235 245
96 10 1 20 223 244 40 235 245
97 10 1 40 225 242 60 237 243
98 14 1 44 122 236 77 134 238
99 14 1 44 122 238 77 134 240
100 14 1 44 122 240 77 134 242
101 14 1 44 122 242 77 134 244
102 10 1 60 223 235 80 235 236
103 14 1 60 223 236 93 235 238
104 10 1 170 0 239 190 12 240
105 10 1 170 12 239 190 24 240
106 10 1 170 24 239 190 36 240
107 14 1 60 223 238 93 235 240
108 14 1 60 223 240 93 235 242
109 14 1 60 223 242 93 235 244
110 14 1 72 134 235 84 167 237
111 10 1 190 0 239 202 20 240
112 10 1 190 20 239 202 40 240
113 10 1 101 227 0 121 239 1
114 10 1 121 227 0 141 239 1
115 10 1 141 227 0 161 239 1
116 10 1 161 227 0 181 239 1
117 10 1 181 227 0 201 239 1
118 10 1 201 227 0 221 239 1
119 10 1 221 227 0 241 239 1
120 10 1 241 227 0 261 239 1
121 10 1 261 227 0 281 239 1
122 10 1 281 227 0 301 239 1
123 10 1 301 227 0 321 239 1
124 10 1 321 227 0 341 239 1
125 10 1 341 227 0 361 239 1
126 10 1 361 227 0 381 239 1
127 10 1 381 227 0 401 239 1
128 10 1 401 227 0 421 239 1
129 10 1 421 227 0 441 239 1
130 10 1 441 227 0 461 239 1
131 10 1 461 227 0 481 239 1
132 10 1 481 227 0 501 239 1
133 10 1 501 227 0 521 239 1
134 12 1 161 122 163 211 166 212
135 13 1 161 122 212 198 162 245
136 12 1 170 55 171 220 99 220
137 12 1 220 55 171 270 99 220
138 12 1 202 168 113 251 218 157
139 12 1 202 168 157 251 218 201
140 12 1 202 168 201 251 218 245
141 12 1 211 110 122 255 160 171
142 12 1 211 110 171 255 160 220
143 13 1 251 160 113 288 200 146
144 11 1 300 0 0 426 113 144
145 11 1 326 113 0 452 226 144
146 11 1 426 0 0 552 113 144
147 11 1 452 113 0 578 226 144
148 29 2 92 235 1 117 236 14
149 29 2 117 235 1 142 236 14
150 29 2 92 236 1 117 237 14
151 29 2 117 236 1 142 237 14
152 29 2 92 237 1 117 238 14
153 29 2 117 237 1 142 238 14
154 29 2 92 238 1 117 239 14
155 29 2 117 238 1 142 239 14
156 29 2 92 235 14 117 236 27
157 29 2 117 235 14 142 236 27
158 29 2 92 236 14 117 237 27
159 29 2 117 236 14 142 237 27
160 29 2 92 237 14 117 238 27
161 29 2 117 237 14 142 238 27
162 29 2 92 238 14 117 239 27
163 29 2 117 238 14 142 239 27
164 29 2 92 239 0 105 240 25
165 29 2 92 239 25 117 240 38
166 28 2 202 0 239 242 16 241
167 28 2 202 16 239 242 32 241
168 28 2 202 32 239 242 48 241
169 28 2 202 0 241 242 16 243
170 28 2 202 16 241 242 32 243
171 28 2 202 32 241 242 48 243
172 28 2 202 0 243 242 16 245
173 28 2 202 16 243 242 32 245
174 28 2 202 32 243 242 48 245
175 29 2 93 232 1 118 233 14
176 29 2 93 233 1 118 234 14
177 29 2 93 234 1 118 235 14
178 29 2 93 232 14 118 233 27
179 29 2 93 233 14 118 234 27
180 29 2 93 234 14 118 235 27
181 29 2 93 223 197 94 236 222
182 29 2 94 223 197 107 224 222
183 29 2 94 224 197 107 225 222
184 29 2 94 225 197 107 226 222
185 29 2 94 226 197 107 227 222
186 29 2 94 227 197 107 228 222
187 29 2 94 228 197 107 229 222
188 29 2 94 229 197 107 230 222
189 29 2 94 230 197 107 231 222
