Utilizacion 82.552508 VolCajasEmpacado 85.772682 Duracion[s] 60.035000 Iteraciones 828
0 9 0 0 0 0 95 92 47
1 9 0 95 0 0 190 92 47
2 9 0 190 0 0 285 92 47
3 9 0 285 0 0 380 92 47
4 9 0 0 0 47 95 92 94
5 9 0 95 0 47 190 92 94
6 9 0 190 0 47 285 92 94
7 9 0 285 0 47 380 92 94
8 9 0 0 0 94 95 92 141
9 9 0 95 0 94 190 92 141
10 9 0 190 0 94 285 92 141
11 9 0 285 0 94 380 92 141
12 9 0 0 0 141 95 92 188
13 9 0 95 0 141 190 92 188
14 9 0 190 0 141 285 92 188
15 9 0 285 0 141 380 92 188
16 7 0 0 92 0 116 190 40
17 7 0 116 92 0 232 190 40
18 7 0 0 92 40 116 190 80
19 7 0 116 92 40 232 190 80
20 7 0 0 92 80 116 190 120
21 7 0 116 92 80 232 190 120
22 7 0 0 92 120 116 190 160
23 7 0 116 92 120 232 190 160
24 7 0 0 92 160 116 190 200
25 7 0 116 92 160 232 190 200
26 4 0 0 0 188 51 37 220
27 4 0 0 37 188 51 74 220
28 4 0 51 0 188 102 37 220
29 4 0 102 0 188 153 37 220
30 4 0 153 0 188 204 37 220
31 4 0 51 37 188 102 74 220
32 4 0 102 37 188 153 74 220
33 4 0 153 37 188 204 74 220
34 6 0 0 190 0 117 228 44
35 6 0 117 190 0 234 228 44
36 6 0 234 190 0 351 228 44
37 6 0 351 190 0 468 228 44
38 6 0 468 190 0 585 228 44
39 1 0 0 190 44 116 229 67
40 1 0 116 190 44 232 229 67
41 1 0 232 190 44 348 229 67
42 1 0 348 190 44 464 229 67
43 1 0 464 190 44 580 229 67
44 1 0 0 190 67 116 229 90
45 1 0 116 190 67 232 229 90
46 1 0 232 190 67 348 229 90
47 1 0 348 190 67 464 229 90
48 1 0 464 190 67 580 229 90
49 5 0 204 0 188 304 40 220
50 5 0 204 40 188 304 80 220
51 3 0 0 190 90 106 220 128
52 3 0 0 190 128 106 220 166
53 3 0 0 190 166 106 220 204
54 2 0 304 0 188 391 53 214
55 2 0 304 53 188 391 106 214
56 5 0 106 190 90 206 230 122
57 5 0 106 190 122 206 230 154
58 5 0 106 190 154 206 230 186
59 5 0 106 190 186 206 230 218
60 5 0 206 190 90 306 230 122
61 5 0 206 190 122 306 230 154
62 5 0 206 190 154 306 230 186
63 5 0 206 190 186 306 230 218
64 2 0 232 92 0 285 179 26
65 2 0 232 92 26 285 179 52
66 2 0 232 92 52 285 179 78
67 2 0 232 92 78 285 179 104
68 2 0 232 92 104 285 179 130
69 2 0 232 92 130 285 179 156
70 0 0 232 92 156 294 140 178
71 0 0 232 140 156 294 188 178
72 0 0 232 92 178 294 140 200
73 0 0 232 140 178 294 188 200
74 8 0 294 106 0 340 157 44
75 8 0 294 106 44 340 157 88
76 8 0 294 106 88 340 157 132
77 8 0 294 106 132 340 157 176
78 8 0 294 106 176 340 157 220
79 10 0 306 157 90 361 230 144
80 10 0 361 157 90 416 230 144
81 10 0 416 157 90 471 230 144
82 10 0 471 157 90 526 230 144
83 10 0 526 157 90 581 230 144
84 10 0 306 157 144 361 230 198
85 10 0 361 157 144 416 230 198
86 10 0 416 157 144 471 230 198
87 10 0 471 157 144 526 230 198
88 10 0 526 157 144 581 230 198
89 0 0 306 157 198 368 205 220
90 8 0 340 106 0 386 150 51
91 8 0 340 106 51 386 150 102
92 8 0 340 106 102 386 150 153
93 8 0 340 106 153 386 150 204
94 0 0 368 150 198 416 212 220
95 8 0 386 106 0 432 150 51
96 8 0 386 106 51 437 150 97
97 8 0 386 106 97 437 150 143
98 8 0 386 106 143 437 150 189
99 5 0 391 0 0 431 100 32
100 5 0 431 0 0 471 100 32
101 5 0 471 0 0 511 100 32
102 5 0 511 0 0 551 100 32
103 11 0 391 0 32 480 103 105
104 11 0 480 0 32 569 103 105
105 11 0 391 0 105 480 103 178
106 11 0 480 0 105 569 103 178
107 0 0 391 0 178 439 62 200
108 6 0 391 62 178 508 106 216
109 6 0 437 106 0 554 150 38
110 6 0 437 106 38 554 150 76
111 0 0 437 106 76 499 154 98
112 0 0 439 0 178 487 62 200
113 3 0 508 0 178 546 106 208
114 8 0 437 106 98 481 157 144
115 8 0 437 106 144 481 157 190
116 1 0 386 106 190 502 145 213
117 1 0 546 0 178 569 116 217
118 8 0 502 106 76 546 152 127
119 8 0 502 106 127 546 152 178
