Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.001000 Iteraciones 7452
0 1 0 0 0 0 62 42 38
1 0 0 0 42 0 97 120 82
2 7 1 0 0 82 91 108 140
3 6 1 0 120 0 47 200 75
4 2 1 0 0 140 43 58 166
5 5 1 0 120 75 43 215 141
6 3 1 0 0 166 82 96 194
7 4 1 0 96 141 42 158 179
8 9 2 0 158 141 43 216 167
9 8 2 0 0 194 96 81 219
10 11 2 0 96 179 43 205 212
11 10 2 43 200 0 162 228 34
12 14 3 43 200 34 101 226 77
13 13 3 47 120 0 129 198 97
14 12 3 43 108 97 86 217 130
15 16 4 43 108 130 90 188 205
16 15 4 90 108 97 152 182 127
17 17 5 90 108 127 165 188 174
18 18 5 97 0 0 208 73 71
19 19 5 97 0 71 175 97 153
20 22 6 43 188 130 105 226 172
21 21 6 90 81 174 133 190 207
22 20 6 0 205 172 119 233 206
23 23 7 96 0 153 158 42 191
24 24 8 165 97 0 212 177 75
25 24 8 165 97 75 212 177 150
26 25 9 96 0 191 139 58 217
27 27 9 133 58 174 167 177 202
28 26 9 162 188 0 257 231 66
29 28 10 167 97 150 247 172 197
30 29 10 208 0 0 290 97 78
31 29 10 175 0 78 257 97 156
32 32 11 165 177 66 234 225 150
33 31 11 167 0 156 249 96 184
34 30 11 167 0 184 248 96 209
35 34 12 119 190 150 228 233 183
36 33 12 119 190 183 154 230 214
37 35 13 257 0 78 319 74 108
38 36 13 247 97 0 358 170 71
39 39 14 154 177 183 263 220 216
40 37 14 247 97 71 331 166 119
41 38 14 247 97 119 355 155 210
42 40 14 257 0 108 339 96 136
43 38 14 257 0 136 365 91 194
44 41 15 263 170 0 337 232 30
45 43 15 263 170 30 347 218 99
46 42 15 263 166 99 358 209 165
47 45 16 263 155 165 343 230 212
48 46 16 358 91 0 416 182 108
49 46 16 358 91 108 416 182 216
50 44 16 365 0 0 439 62 30
51 47 17 365 0 30 462 82 108
52 48 18 365 0 108 476 71 181
53 49 19 248 0 194 344 81 219
54 51 19 358 182 0 438 229 75
55 50 19 416 82 0 487 155 111
56 52 20 416 71 111 474 179 202
57 53 21 474 155 0 558 228 66
58 54 22 358 182 75 416 208 118
59 54 22 358 182 118 416 225 144
60 55 22 358 182 144 467 225 177
61 56 23 476 0 0 572 82 28
62 57 24 365 0 181 474 43 214
63 58 25 343 182 177 462 210 211
64 59 25 467 179 66 542 226 146
65 60 25 467 179 146 551 227 215
66 61 25 476 0 28 587 73 99
67 63 26 476 0 99 560 48 168
68 62 26 476 0 168 558 96 196
69 66 27 487 96 0 549 134 42
70 65 27 487 96 42 582 139 108
71 67 27 487 139 66 522 179 97
72 64 27 558 48 108 586 167 142
73 68 28 551 96 142 586 127 182
74 68 28 551 127 142 586 158 182
75 69 29 551 96 182 585 215 210
