Utilizacion 85.007973 VolCajasEmpacado 86.455402 Duracion[s] 60.006000 Iteraciones 1689
0 2 0 0 0 0 87 109 32
1 2 0 0 109 0 87 218 32
2 2 0 0 0 32 87 109 64
3 2 0 0 109 32 87 218 64
4 2 0 0 0 64 87 109 96
5 2 0 0 109 64 87 218 96
6 2 0 0 0 96 87 109 128
7 2 0 0 109 96 87 218 128
8 2 0 0 0 128 87 109 160
9 2 0 0 109 128 87 218 160
10 2 0 0 0 160 87 109 192
11 2 0 0 109 160 87 218 192
12 0 0 0 0 192 87 91 217
13 0 0 0 91 192 87 182 217
14 6 0 87 0 0 135 78 73
15 6 0 135 0 0 183 78 73
16 6 0 183 0 0 231 78 73
17 6 0 87 78 0 135 156 73
18 6 0 135 78 0 183 156 73
19 6 0 183 78 0 231 156 73
20 6 0 87 0 73 135 78 146
21 6 0 135 0 73 183 78 146
22 6 0 183 0 73 231 78 146
23 6 0 87 78 73 135 156 146
24 6 0 135 78 73 183 156 146
25 6 0 183 78 73 231 156 146
26 6 0 87 0 146 135 78 219
27 6 0 135 0 146 183 78 219
28 6 0 183 0 146 231 78 219
29 6 0 87 78 146 135 156 219
30 6 0 135 78 146 183 156 219
31 6 0 183 78 146 231 156 219
32 4 0 87 156 0 129 223 70
33 4 0 87 156 70 129 223 140
34 4 0 87 156 140 129 223 210
35 7 0 129 156 0 236 216 49
36 7 0 129 156 49 236 216 98
37 7 0 129 156 98 236 216 147
38 7 0 129 156 147 236 216 196
39 7 0 231 0 0 291 107 49
40 7 0 291 0 0 351 107 49
41 7 0 351 0 0 411 107 49
42 7 0 231 0 49 291 107 98
43 7 0 291 0 49 351 107 98
44 7 0 351 0 49 411 107 98
45 7 0 231 0 98 291 107 147
46 7 0 291 0 98 351 107 147
47 7 0 351 0 98 411 107 147
48 7 0 231 0 147 291 107 196
49 7 0 291 0 147 351 107 196
50 7 0 351 0 147 411 107 196
51 3 0 231 107 0 306 142 54
52 3 0 231 107 54 306 142 108
53 3 0 231 107 108 306 142 162
54 3 0 231 107 162 306 142 216
55 5 0 236 142 0 280 220 71
56 5 0 236 142 71 280 220 142
57 5 0 236 142 142 280 220 213
58 5 0 280 142 0 351 186 78
59 5 0 280 186 0 351 230 78
60 5 0 280 142 78 351 186 156
61 5 0 280 186 78 351 230 156
62 7 0 280 142 156 387 191 216
63 3 0 280 191 156 355 226 210
64 3 0 306 107 0 381 142 54
65 3 0 381 107 0 456 142 54
66 3 0 456 107 0 531 142 54
67 3 0 306 107 54 381 142 108
68 3 0 381 107 54 456 142 108
69 3 0 456 107 54 531 142 108
70 3 0 306 107 108 381 142 162
71 3 0 381 107 108 456 142 162
72 3 0 456 107 108 531 142 162
73 3 0 306 107 162 381 142 216
74 3 0 381 107 162 456 142 216
75 3 0 456 107 162 531 142 216
76 4 0 355 191 0 422 233 70
77 4 0 422 191 0 489 233 70
78 4 0 489 191 0 556 233 70
79 4 0 355 191 70 422 233 140
80 4 0 422 191 70 489 233 140
81 4 0 489 191 70 556 233 140
82 4 0 355 191 140 422 233 210
83 4 0 422 191 140 489 233 210
84 4 0 489 191 140 556 233 210
85 6 0 387 142 0 460 190 78
86 6 0 460 142 0 533 190 78
87 5 0 387 142 78 465 186 149
88 4 0 387 142 149 457 184 216
89 7 0 465 142 78 572 191 138
90 0 0 411 0 0 498 91 25
91 0 0 411 0 25 498 91 50
92 0 0 411 0 50 498 91 75
93 0 0 411 0 75 498 91 100
94 0 0 411 0 100 498 91 125
95 0 0 411 0 125 498 91 150
96 0 0 411 0 150 498 91 175
97 0 0 411 0 175 498 91 200
98 7 0 465 142 138 572 191 198
99 3 0 498 0 0 573 35 54
100 3 0 498 0 54 573 35 108
101 3 0 498 0 108 573 35 162
102 3 0 498 0 162 573 35 216
103 1 0 498 35 0 576 96 27
104 1 0 498 35 27 576 96 54
105 1 0 498 35 54 576 96 81
106 1 0 498 35 81 576 96 108
107 1 0 498 35 108 576 96 135
108 1 0 498 35 135 576 96 162
109 1 0 498 35 162 576 96 189
110 1 0 498 35 189 576 96 216
