Utilizacion 90.569253 VolCajasEmpacado 90.802814 Duracion[s] 60.053000 Iteraciones 887
0 1 0 0 0 0 72 55 31
1 1 0 72 0 0 144 55 31
2 1 0 144 0 0 216 55 31
3 1 0 216 0 0 288 55 31
4 1 0 288 0 0 360 55 31
5 1 0 360 0 0 432 55 31
6 1 0 432 0 0 504 55 31
7 1 0 504 0 0 576 55 31
8 1 0 0 55 0 72 110 31
9 1 0 72 55 0 144 110 31
10 1 0 144 55 0 216 110 31
11 1 0 216 55 0 288 110 31
12 1 0 288 55 0 360 110 31
13 1 0 360 55 0 432 110 31
14 1 0 432 55 0 504 110 31
15 1 0 504 55 0 576 110 31
16 1 0 0 110 0 72 165 31
17 1 0 72 110 0 144 165 31
18 1 0 144 110 0 216 165 31
19 1 0 216 110 0 288 165 31
20 1 0 288 110 0 360 165 31
21 1 0 360 110 0 432 165 31
22 1 0 432 110 0 504 165 31
23 1 0 504 110 0 576 165 31
24 1 0 0 165 0 72 220 31
25 1 0 72 165 0 144 220 31
26 1 0 144 165 0 216 220 31
27 1 0 216 165 0 288 220 31
28 1 0 288 165 0 360 220 31
29 1 0 360 165 0 432 220 31
30 1 0 432 165 0 504 220 31
31 1 0 504 165 0 576 220 31
32 2 0 0 0 31 61 56 67
33 2 0 61 0 31 122 56 67
34 2 0 122 0 31 183 56 67
35 2 0 183 0 31 244 56 67
36 2 0 244 0 31 305 56 67
37 2 0 305 0 31 366 56 67
38 2 0 366 0 31 427 56 67
39 2 0 427 0 31 488 56 67
40 2 0 488 0 31 549 56 67
41 2 0 0 0 67 61 56 103
42 2 0 61 0 67 122 56 103
43 2 0 122 0 67 183 56 103
44 2 0 183 0 67 244 56 103
45 2 0 244 0 67 305 56 103
46 2 0 305 0 67 366 56 103
47 2 0 366 0 67 427 56 103
48 2 0 427 0 67 488 56 103
49 2 0 488 0 67 549 56 103
50 2 0 0 0 103 61 56 139
51 2 0 61 0 103 122 56 139
52 2 0 122 0 103 183 56 139
53 2 0 183 0 103 244 56 139
54 2 0 244 0 103 305 56 139
55 2 0 305 0 103 366 56 139
56 2 0 366 0 103 427 56 139
57 2 0 427 0 103 488 56 139
58 2 0 488 0 103 549 56 139
59 2 0 0 0 139 61 56 175
60 2 0 61 0 139 122 56 175
61 2 0 122 0 139 183 56 175
62 2 0 183 0 139 244 56 175
63 2 0 244 0 139 305 56 175
64 2 0 305 0 139 366 56 175
65 2 0 366 0 139 427 56 175
66 2 0 427 0 139 488 56 175
67 2 0 488 0 139 549 56 175
68 2 0 0 0 175 61 56 211
69 2 0 61 0 175 122 56 211
70 2 0 122 0 175 183 56 211
71 2 0 183 0 175 244 56 211
72 2 0 244 0 175 305 56 211
73 2 0 305 0 175 366 56 211
74 2 0 366 0 175 427 56 211
75 2 0 427 0 175 488 56 211
76 2 0 488 0 175 549 56 211
77 1 0 0 56 31 55 128 62
78 1 0 55 56 31 110 128 62
79 1 0 110 56 31 165 128 62
80 1 0 0 56 62 55 128 93
81 1 0 55 56 62 110 128 93
82 1 0 110 56 62 165 128 93
83 1 0 0 56 93 55 128 124
84 1 0 55 56 93 110 128 124
85 1 0 110 56 93 165 128 124
86 1 0 0 56 124 55 128 155
87 1 0 55 56 124 110 128 155
88 1 0 110 56 124 165 128 155
89 1 0 0 56 155 55 128 186
90 1 0 55 56 155 110 128 186
91 1 0 110 56 155 165 128 186
92 1 0 0 56 186 55 128 217
93 1 0 55 56 186 110 128 217
94 1 0 110 56 186 165 128 217
95 0 0 0 128 31 55 150 68
96 0 0 55 128 31 110 150 68
97 0 0 110 128 31 165 150 68
98 0 0 165 128 31 220 150 68
99 0 0 220 128 31 275 150 68
100 0 0 275 128 31 330 150 68
101 0 0 330 128 31 385 150 68
102 0 0 385 128 31 440 150 68
103 0 0 440 128 31 495 150 68
104 0 0 495 128 31 550 150 68
105 0 0 0 128 68 55 150 105
106 0 0 55 128 68 110 150 105
107 0 0 110 128 68 165 150 105
108 0 0 165 128 68 220 150 105
109 0 0 220 128 68 275 150 105
110 0 0 275 128 68 330 150 105
111 0 0 330 128 68 385 150 105
112 0 0 385 128 68 440 150 105
113 0 0 440 128 68 495 150 105
114 0 0 495 128 68 550 150 105
115 0 0 0 128 105 55 150 142
116 0 0 55 128 105 110 150 142
117 0 0 110 128 105 165 150 142
118 0 0 165 128 105 220 150 142
119 0 0 220 128 105 275 150 142
120 0 0 275 128 105 330 150 142
121 0 0 330 128 105 385 150 142
122 0 0 385 128 105 440 150 142
123 0 0 440 128 105 495 150 142
124 0 0 495 128 105 550 150 142
125 0 0 0 128 142 55 150 179
126 0 0 55 128 142 110 150 179
127 0 0 110 128 142 165 150 179
128 0 0 165 128 142 220 150 179
129 0 0 220 128 142 275 150 179
130 0 0 275 128 142 330 150 179
131 0 0 330 128 142 385 150 179
132 0 0 385 128 142 440 150 179
133 0 0 440 128 142 495 150 179
134 0 0 495 128 142 550 150 179
135 0 0 0 128 179 55 150 216
136 0 0 55 128 179 110 150 216
137 0 0 110 128 179 165 150 216
138 0 0 165 128 179 220 150 216
139 0 0 220 128 179 275 150 216
140 0 0 275 128 179 330 150 216
141 0 0 330 128 179 385 150 216
142 0 0 385 128 179 440 150 216
143 0 0 440 128 179 495 150 216
144 0 0 495 128 179 550 150 216
145 1 0 0 150 31 55 222 62
146 1 0 0 150 62 55 222 93
147 2 0 0 150 93 56 211 129
148 2 0 0 150 129 56 211 165
149 2 0 0 150 165 56 211 201
150 0 0 0 211 93 55 233 130
151 0 0 0 211 130 55 233 167
152 0 0 0 211 167 55 233 204
153 4 1 56 150 31 128 205 62
154 4 1 56 150 62 128 205 93
155 4 1 56 150 93 128 205 124
156 4 1 56 150 124 128 205 155
157 4 1 56 150 155 128 205 186
158 4 1 56 150 186 128 205 217
159 3 1 56 205 31 111 227 68
160 3 1 56 205 68 111 227 105
161 3 1 56 205 105 111 227 142
162 3 1 56 205 142 111 227 179
163 3 1 56 205 179 111 227 216
164 3 1 111 205 31 166 227 68
165 3 1 111 205 68 166 227 105
166 3 1 111 205 105 166 227 142
167 3 1 111 205 142 166 227 179
168 3 1 111 205 179 166 227 216
169 3 1 128 150 31 150 205 68
170 3 1 128 150 68 150 205 105
171 3 1 128 150 105 150 205 142
172 3 1 128 150 142 150 205 179
173 3 1 128 150 179 150 205 216
174 4 1 150 150 31 222 205 62
175 4 1 222 150 31 294 205 62
176 4 1 294 150 31 366 205 62
177 4 1 366 150 31 438 205 62
178 4 1 438 150 31 510 205 62
179 4 1 510 150 31 582 205 62
180 4 1 150 150 62 222 205 93
181 4 1 222 150 62 294 205 93
182 4 1 294 150 62 366 205 93
183 4 1 366 150 62 438 205 93
184 4 1 438 150 62 510 205 93
185 4 1 510 150 62 582 205 93
186 4 1 150 150 93 222 205 124
187 4 1 222 150 93 294 205 124
188 4 1 294 150 93 366 205 124
189 4 1 366 150 93 438 205 124
190 4 1 438 150 93 510 205 124
191 4 1 510 150 93 582 205 124
192 4 1 150 150 124 222 205 155
193 4 1 222 150 124 294 205 155
194 4 1 294 150 124 366 205 155
195 4 1 366 150 124 438 205 155
196 4 1 438 150 124 510 205 155
197 4 1 510 150 124 582 205 155
198 4 1 150 150 155 222 205 186
199 4 1 222 150 155 294 205 186
200 4 1 294 150 155 366 205 186
201 4 1 366 150 155 438 205 186
202 4 1 438 150 155 510 205 186
203 4 1 510 150 155 582 205 186
204 4 1 150 150 186 222 205 217
205 4 1 222 150 186 294 205 217
206 4 1 294 150 186 366 205 217
207 4 1 366 150 186 438 205 217
208 4 1 438 150 186 510 205 217
209 4 1 510 150 186 582 205 217
210 5 1 165 56 31 226 92 87
211 5 1 226 56 31 287 92 87
212 5 1 287 56 31 348 92 87
213 5 1 348 56 31 409 92 87
214 5 1 409 56 31 470 92 87
215 5 1 470 56 31 531 92 87
216 5 1 165 92 31 226 128 87
217 5 1 226 92 31 287 128 87
218 5 1 287 92 31 348 128 87
219 5 1 348 92 31 409 128 87
220 5 1 409 92 31 470 128 87
221 5 1 470 92 31 531 128 87
222 5 1 165 56 87 226 92 143
223 5 1 226 56 87 287 92 143
224 5 1 287 56 87 348 92 143
225 5 1 348 56 87 409 92 143
226 5 1 409 56 87 470 92 143
227 5 1 470 56 87 531 92 143
228 5 1 165 92 87 226 128 143
229 5 1 226 92 87 287 128 143
230 5 1 287 92 87 348 128 143
231 5 1 348 92 87 409 128 143
232 5 1 409 92 87 470 128 143
233 5 1 470 92 87 531 128 143
234 5 1 165 56 143 226 92 199
235 5 1 226 56 143 287 92 199
236 5 1 287 56 143 348 92 199
237 5 1 348 56 143 409 92 199
238 5 1 409 56 143 470 92 199
239 5 1 470 56 143 531 92 199
240 5 1 165 92 143 226 128 199
241 5 1 226 92 143 287 128 199
242 5 1 287 92 143 348 128 199
