Utilizacion 86.844247 VolCajasEmpacado 87.619655 Duracion[s] 60.013000 Iteraciones 4647
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 1 0 0 158 0 94 230 29
7 1 0 94 158 0 188 230 29
8 1 0 188 158 0 282 230 29
9 1 0 282 158 0 376 230 29
10 1 0 376 158 0 470 230 29
11 1 0 470 158 0 564 230 29
12 1 0 0 158 29 94 230 58
13 1 0 94 158 29 188 230 58
14 1 0 188 158 29 282 230 58
15 1 0 282 158 29 376 230 58
16 1 0 376 158 29 470 230 58
17 1 0 470 158 29 564 230 58
18 2 0 0 158 58 47 230 137
19 2 0 0 158 137 47 230 216
20 0 0 47 0 0 148 81 24
21 0 0 47 0 24 148 81 48
22 0 0 47 0 48 148 81 72
23 0 0 47 0 72 148 81 96
24 0 0 47 0 96 148 81 120
25 0 0 47 0 120 148 81 144
26 0 0 47 0 144 148 81 168
27 0 0 47 0 168 148 81 192
28 0 0 47 0 192 148 81 216
29 1 0 47 81 0 141 153 29
30 1 0 141 81 0 235 153 29
31 1 0 235 81 0 329 153 29
32 1 0 329 81 0 423 153 29
33 1 0 423 81 0 517 153 29
34 0 0 148 0 0 249 81 24
35 0 0 148 0 24 249 81 48
36 5 1 47 81 29 126 153 76
37 5 1 126 81 29 205 153 76
38 5 1 47 81 76 126 153 123
39 5 1 126 81 76 205 153 123
40 5 1 47 81 123 126 153 170
41 5 1 126 81 123 205 153 170
42 5 1 47 81 170 126 153 217
43 5 1 126 81 170 205 153 217
44 4 1 47 153 58 141 225 87
45 4 1 47 153 87 141 225 116
46 3 1 148 0 48 249 81 72
47 3 1 148 0 72 249 81 96
48 3 1 148 0 96 249 81 120
49 3 1 148 0 120 249 81 144
50 3 1 148 0 144 249 81 168
51 3 1 148 0 168 249 81 192
52 3 1 148 0 192 249 81 216
53 3 1 249 0 0 350 81 24
54 3 1 350 0 0 451 81 24
55 3 1 451 0 0 552 81 24
56 3 1 249 0 24 350 81 48
57 3 1 249 0 48 350 81 72
58 8 2 47 153 116 94 232 188
59 7 2 47 153 188 141 225 217
60 8 2 141 153 58 213 232 105
61 8 2 213 153 58 285 232 105
62 8 2 141 153 105 213 232 152
63 8 2 213 153 105 285 232 152
64 8 2 141 153 152 213 232 199
65 8 2 213 153 152 285 232 199
66 7 2 205 81 29 299 153 58
67 7 2 299 81 29 393 153 58
68 7 2 393 81 29 487 153 58
69 7 2 205 81 58 299 153 87
70 7 2 299 81 58 393 153 87
71 7 2 393 81 58 487 153 87
72 8 2 205 81 87 284 128 159
73 8 2 284 81 87 363 128 159
74 7 2 205 81 159 299 153 188
75 6 2 249 0 72 350 81 96
76 6 2 249 0 96 350 81 120
77 6 2 249 0 120 350 81 144
78 6 2 249 0 144 350 81 168
79 10 3 205 81 188 299 153 217
80 9 3 249 0 168 350 81 192
81 9 3 249 0 192 350 81 216
82 11 3 285 153 58 332 232 130
83 11 3 332 153 58 379 232 130
84 11 3 379 153 58 426 232 130
85 11 3 426 153 58 473 232 130
86 11 3 473 153 58 520 232 130
87 11 3 285 153 130 332 232 202
88 11 3 332 153 130 379 232 202
89 11 3 379 153 130 426 232 202
90 11 3 426 153 130 473 232 202
91 11 3 473 153 130 520 232 202
92 10 3 299 81 159 393 153 188
93 10 3 299 81 188 393 153 217
94 9 3 350 0 24 451 81 48
95 9 3 350 0 48 451 81 72
96 9 3 350 0 72 451 81 96
97 9 3 350 0 96 451 81 120
98 9 3 350 0 120 451 81 144
99 9 3 350 0 144 451 81 168
100 9 3 350 0 168 451 81 192
101 9 3 350 0 192 451 81 216
102 10 3 393 81 87 487 153 116
103 10 3 393 81 116 487 153 145
104 10 3 393 81 145 487 153 174
105 10 3 393 81 174 487 153 203
106 9 3 451 0 24 552 81 48
107 9 3 451 0 48 552 81 72
108 9 3 451 0 72 552 81 96
109 9 3 451 0 96 552 81 120
110 9 3 451 0 120 552 81 144
111 9 3 451 0 144 552 81 168
112 9 3 451 0 168 552 81 192
113 12 4 451 0 192 552 81 216
114 14 4 487 81 29 534 153 108
115 14 4 487 81 108 534 153 187
116 13 4 487 81 187 581 153 216
117 14 4 520 153 58 567 225 137
118 14 4 520 153 137 567 225 216
