Utilizacion 74.013952 VolCajasEmpacado 75.417337 Duracion[s] 60.004000 Iteraciones 3413
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 4 0 0 93 0 73 158 46
3 4 0 0 158 0 73 223 46
4 2 0 0 93 46 106 163 139
5 0 0 0 163 46 60 189 82
6 0 0 0 163 82 60 189 118
7 8 0 0 93 139 42 159 198
8 1 0 0 189 46 74 228 69
9 3 0 0 163 118 105 215 190
10 1 0 0 159 190 39 233 213
11 6 0 42 93 139 105 156 170
12 6 0 42 93 170 105 156 201
13 7 0 70 0 0 142 31 31
14 7 0 70 0 31 142 31 62
15 5 0 70 0 62 164 39 128
16 15 1 39 159 190 72 231 218
17 15 1 70 0 128 142 28 161
18 13 1 70 0 161 136 42 220
19 16 1 72 156 190 108 216 216
20 12 1 70 42 0 171 87 76
21 12 1 70 42 76 171 87 152
22 11 1 70 42 152 143 88 217
23 10 1 106 88 0 177 150 80
24 10 1 106 88 80 177 150 160
25 14 1 105 88 160 168 151 191
26 9 1 108 151 0 173 224 93
27 17 2 105 88 191 177 121 219
28 17 2 105 121 191 177 154 219
29 22 2 108 154 93 173 227 186
30 18 2 108 154 186 171 217 217
31 18 2 171 0 0 234 63 31
32 22 2 171 0 31 264 65 104
33 22 2 171 0 104 236 73 197
34 19 2 173 154 0 274 230 45
35 21 2 173 154 45 278 226 97
36 20 2 173 154 97 238 227 143
37 28 3 136 0 197 210 39 220
38 29 3 173 154 143 274 199 219
39 23 3 173 199 143 233 225 179
40 29 3 177 73 0 278 149 45
41 27 3 236 0 104 278 74 151
42 27 3 236 0 151 278 74 198
43 26 3 177 73 45 227 151 134
44 24 3 177 74 134 270 139 207
45 25 3 278 0 0 350 105 52
46 38 4 173 199 179 247 222 218
47 37 4 247 199 97 307 225 133
48 37 4 247 199 133 307 225 169
49 38 4 247 199 169 321 222 208
50 32 4 270 74 52 341 136 132
51 32 4 270 74 132 341 136 212
52 33 4 278 136 0 343 182 73
53 34 4 278 136 73 372 175 139
54 34 4 278 136 139 372 175 205
55 31 4 278 0 52 371 73 117
56 31 4 278 0 117 371 73 182
57 36 4 278 0 182 350 31 213
58 30 4 321 182 0 395 224 47
59 34 4 321 182 47 415 221 113
60 35 4 350 73 0 413 136 31
61 46 5 278 31 182 350 62 213
62 43 5 321 175 113 394 221 178
63 44 5 321 175 178 395 222 220
64 45 5 350 73 31 413 136 62
65 45 5 341 73 62 404 136 93
66 41 5 341 73 93 446 125 165
67 40 5 371 0 0 436 73 93
68 41 5 371 0 93 476 72 145
69 47 5 395 136 0 496 181 76
70 42 5 404 125 76 493 175 154
71 39 5 476 0 0 582 70 93
72 55 6 350 0 182 376 60 218
73 53 6 341 73 165 404 136 196
74 56 6 341 62 196 380 136 219
75 54 6 372 136 154 444 169 182
76 55 6 372 136 182 432 162 218
77 48 6 376 0 145 418 47 219
78 51 6 404 47 165 482 136 215
79 50 6 415 181 0 520 233 72
80 53 6 444 136 154 507 199 185
81 52 6 476 0 93 577 45 169
82 49 6 493 70 0 564 132 80
83 63 7 415 199 72 487 230 103
84 63 7 415 199 103 487 230 134
85 63 7 415 199 134 487 230 165
86 64 7 395 199 165 455 225 201
87 62 7 432 136 185 495 199 216
88 64 7 455 199 165 515 225 201
89 58 7 482 70 80 587 122 152
90 59 7 482 0 169 571 78 219
91 65 7 482 78 152 556 120 199
92 60 7 520 132 0 565 233 76
93 57 7 507 132 76 587 194 147
94 57 7 507 122 147 587 184 218
