Utilizacion 68.040653 VolCajasEmpacado 68.706881 Duracion[s] 60.001000 Iteraciones 3059
0 6 0 0 0 0 51 98 70
1 6 0 0 0 70 51 98 140
2 6 0 0 0 140 51 98 210
3 0 0 0 98 0 67 214 35
4 5 0 0 98 35 108 198 74
5 4 0 0 98 74 90 141 114
6 1 0 0 141 74 92 225 96
7 2 0 0 98 114 58 157 193
8 3 0 0 157 96 107 214 153
9 12 1 0 157 153 72 194 217
10 13 1 0 194 153 116 229 220
11 16 1 51 0 0 135 92 22
12 15 1 51 0 22 117 93 48
13 10 1 51 0 48 121 98 99
14 7 1 51 0 99 152 39 155
15 7 1 51 0 155 152 39 211
16 8 1 51 39 99 108 96 206
17 9 1 108 98 0 181 163 53
18 9 1 108 98 53 181 163 106
19 11 1 90 96 106 155 146 186
20 14 1 58 96 186 127 126 218
21 13 1 116 163 0 232 198 67
22 22 2 72 146 153 136 179 208
23 22 2 136 146 106 191 179 170
24 21 2 116 198 0 222 233 41
25 20 2 116 179 67 188 216 131
26 19 2 116 179 131 223 232 200
27 22 2 135 39 0 199 94 33
28 18 2 121 39 33 178 96 140
29 20 2 108 39 140 180 76 204
30 25 2 152 0 0 268 35 67
31 17 2 180 0 67 258 58 139
32 17 2 180 0 139 252 58 217
33 24 2 199 58 0 276 140 24
34 24 2 199 58 24 276 140 48
35 23 2 181 58 48 263 136 76
36 37 3 127 76 186 182 140 219
37 31 3 182 58 76 232 138 141
38 27 3 182 58 141 240 130 219
39 35 3 223 198 0 339 233 67
40 35 3 339 198 0 455 233 67
41 29 3 232 140 0 305 191 74
42 29 3 232 140 74 305 191 148
43 36 3 191 130 148 297 165 189
44 26 3 223 191 67 324 230 123
45 34 3 223 191 123 287 228 195
46 37 3 240 58 76 273 122 131
47 28 3 268 0 0 325 57 107
48 30 3 258 0 107 328 51 205
49 30 3 276 57 0 374 127 51
50 39 3 273 57 51 366 123 77
51 39 3 273 57 77 366 123 103
52 32 3 273 57 103 363 97 146
53 38 3 252 51 146 334 129 174
54 40 3 374 0 0 458 92 22
55 33 3 374 0 22 482 100 61
56 46 4 240 58 174 341 114 213
57 49 4 287 191 123 359 228 187
58 41 4 305 129 0 383 187 72
59 44 4 305 129 72 378 180 146
60 44 4 305 129 146 378 180 220
61 45 4 328 0 61 426 51 131
62 47 4 328 0 131 408 50 196
63 48 4 341 0 196 425 92 218
64 43 4 425 51 61 532 104 130
65 43 4 425 51 130 532 104 199
66 42 4 383 104 0 440 161 107
67 42 4 383 104 107 440 161 214
68 50 4 440 104 0 518 186 28
69 41 4 440 104 28 498 182 100
70 55 5 440 104 100 514 155 173
71 51 5 440 104 173 533 170 199
72 54 5 359 187 67 449 227 110
73 53 5 359 180 110 460 219 166
74 52 5 460 186 0 576 221 67
75 56 5 498 170 67 571 223 132
76 57 5 460 170 132 567 223 201
77 57 5 533 0 0 586 107 69
78 61 6 532 0 69 585 73 134
79 61 6 532 0 134 585 73 199
80 64 6 533 73 69 570 137 141
81 65 6 533 73 141 563 142 173
82 62 6 533 73 173 573 163 216
