Utilizacion 72.761288 VolCajasEmpacado 73.284944 Duracion[s] 60.014000 Iteraciones 1220
0 6 0 0 0 0 80 65 35
1 6 0 0 65 0 80 130 35
2 4 0 0 0 35 93 97 80
3 4 0 0 0 80 93 97 125
4 4 0 0 0 125 93 97 170
5 4 0 0 0 170 93 97 215
6 0 0 0 130 0 26 217 49
7 0 0 0 130 49 26 217 98
8 0 0 0 130 98 26 217 147
9 0 0 0 130 147 26 217 196
10 8 0 0 97 35 73 130 92
11 8 0 0 97 92 73 130 149
12 8 0 0 97 149 73 130 206
13 5 0 26 130 0 94 174 53
14 5 0 26 174 0 94 218 53
15 2 0 26 130 53 75 209 107
16 2 0 26 130 107 75 209 161
17 2 0 26 130 161 75 209 215
18 7 0 75 97 53 109 201 106
19 9 0 73 97 106 100 129 158
20 9 0 73 97 158 100 129 210
21 1 0 75 129 106 101 201 141
22 1 0 75 129 141 101 201 176
23 1 0 75 129 176 101 201 211
24 10 0 93 0 0 166 73 36
25 10 0 93 0 36 166 73 72
26 10 0 93 0 72 166 73 108
27 5 0 93 0 108 137 68 161
28 8 0 93 0 161 126 73 218
29 3 0 109 73 0 158 138 47
30 18 1 137 0 108 190 104 142
31 18 1 137 0 142 190 104 176
32 18 1 137 0 176 190 104 210
33 20 1 75 201 53 102 233 105
34 20 1 75 201 105 102 233 157
35 21 1 109 73 47 135 145 82
36 21 1 109 73 82 135 145 117
37 21 1 109 73 117 135 145 152
38 21 1 109 73 152 135 145 187
39 21 1 101 73 187 136 145 213
40 21 1 102 201 0 174 227 35
41 13 1 109 145 0 156 194 65
42 13 1 109 145 65 156 194 130
43 12 1 101 145 130 150 199 209
44 19 1 109 199 35 182 232 92
45 19 1 109 199 92 182 232 149
46 19 1 109 199 149 182 232 206
47 19 1 156 138 0 229 195 33
48 19 1 156 138 33 229 195 66
49 16 1 156 104 66 196 172 141
50 16 1 156 104 141 196 172 216
51 17 1 182 195 0 262 230 65
52 15 1 182 172 66 250 216 119
53 12 1 182 172 119 261 226 168
54 15 1 182 172 168 250 225 212
55 14 1 190 0 0 287 93 45
56 14 1 190 0 45 287 93 90
57 17 1 190 0 90 270 65 125
58 17 1 190 0 125 270 65 160
59 11 1 190 0 160 263 73 196
60 16 1 196 93 0 264 133 75
61 11 1 196 93 75 269 166 111
62 22 2 196 73 111 275 127 160
63 22 2 196 73 160 275 127 209
64 26 2 196 127 111 271 167 179
65 31 2 196 127 179 268 162 205
66 30 2 261 167 0 348 193 49
67 29 2 270 0 90 303 73 147
68 30 2 261 167 49 348 193 98
69 30 2 261 167 98 348 193 147
70 30 2 261 167 147 348 193 196
71 26 2 262 193 0 337 233 68
72 26 2 262 193 68 337 233 136
73 26 2 262 193 136 337 233 204
74 25 2 270 0 147 314 53 215
75 27 2 271 127 0 351 162 65
76 27 2 351 127 0 431 162 65
77 27 2 431 127 0 511 162 65
78 26 2 271 127 65 339 167 140
79 27 2 271 127 140 351 162 205
80 28 2 275 93 0 379 127 53
81 28 2 379 93 0 483 127 53
82 28 2 483 93 0 587 127 53
83 28 2 275 93 53 379 127 106
84 28 2 275 73 106 379 126 140
85 25 2 275 73 140 343 126 184
86 32 2 275 53 184 348 126 220
87 28 2 314 0 0 418 53 34
88 23 2 314 0 34 361 49 99
89 23 2 361 0 34 408 49 99
90 23 2 314 0 99 361 49 164
91 23 2 361 0 99 408 49 164
92 24 2 348 0 164 441 97 209
93 29 2 337 193 0 410 226 57
94 29 2 337 193 57 410 226 114
95 24 2 379 97 65 476 190 110
96 24 2 379 97 110 476 190 155
97 24 2 379 97 155 476 190 200
98 32 2 441 0 0 514 73 36
99 32 2 441 0 36 514 73 72
100 37 3 337 193 114 405 233 189
101 42 3 337 193 189 409 228 215
102 38 3 410 190 0 490 225 65
103 38 3 490 190 0 570 225 65
104 37 3 410 190 65 478 230 140
105 37 3 410 190 140 478 230 215
106 35 3 441 0 72 506 47 121
107 35 3 441 47 72 506 94 121
108 40 3 441 0 121 498 73 154
109 40 3 441 0 154 498 73 187
110 40 3 441 0 187 498 73 220
111 41 3 476 162 0 563 188 49
112 41 3 476 162 49 563 188 98
113 36 3 476 94 65 529 162 109
114 39 3 476 94 109 580 147 143
115 33 3 476 73 143 573 166 188
116 42 3 476 73 188 548 108 214
117 42 3 476 108 188 511 180 214
118 42 3 511 108 188 583 143 214
119 40 3 511 166 98 584 199 155
120 39 3 478 180 155 582 214 208
121 43 3 514 0 0 587 73 36
122 35 3 514 0 36 561 65 85
123 43 3 506 0 85 579 73 121
124 43 3 506 0 121 579 73 157
125 43 3 506 0 157 579 73 193
