Utilizacion 88.827815 VolCajasEmpacado 89.404970 Duracion[s] 60.018000 Iteraciones 1123
0 4 0 0 0 0 91 58 57
1 4 0 91 0 0 182 58 57
2 4 0 182 0 0 273 58 57
3 4 0 273 0 0 364 58 57
4 4 0 364 0 0 455 58 57
5 4 0 455 0 0 546 58 57
6 4 0 0 58 0 91 116 57
7 4 0 91 58 0 182 116 57
8 4 0 182 58 0 273 116 57
9 4 0 273 58 0 364 116 57
10 4 0 364 58 0 455 116 57
11 4 0 455 58 0 546 116 57
12 4 0 0 116 0 91 174 57
13 4 0 91 116 0 182 174 57
14 4 0 182 116 0 273 174 57
15 4 0 273 116 0 364 174 57
16 4 0 364 116 0 455 174 57
17 4 0 455 116 0 546 174 57
18 4 0 0 174 0 91 232 57
19 4 0 91 174 0 182 232 57
20 4 0 182 174 0 273 232 57
21 4 0 273 174 0 364 232 57
22 4 0 364 174 0 455 232 57
23 4 0 455 174 0 546 232 57
24 3 0 0 0 57 78 92 110
25 3 0 0 92 57 78 184 110
26 3 0 0 0 110 78 92 163
27 3 0 0 92 110 78 184 163
28 3 0 0 0 163 78 92 216
29 3 0 0 92 163 78 184 216
30 0 0 0 184 57 78 231 83
31 0 0 0 184 83 78 231 109
32 0 0 0 184 109 78 231 135
33 0 0 0 184 135 78 231 161
34 0 0 0 184 161 78 231 187
35 0 0 0 184 187 78 231 213
36 3 0 78 0 57 131 92 135
37 3 0 131 0 57 184 92 135
38 3 0 184 0 57 237 92 135
39 3 0 237 0 57 290 92 135
40 3 0 290 0 57 343 92 135
41 3 0 343 0 57 396 92 135
42 3 0 396 0 57 449 92 135
43 3 0 449 0 57 502 92 135
44 3 0 502 0 57 555 92 135
45 3 0 78 0 135 131 92 213
46 3 0 131 0 135 184 92 213
47 3 0 184 0 135 237 92 213
48 3 0 237 0 135 290 92 213
49 3 0 290 0 135 343 92 213
50 3 0 343 0 135 396 92 213
51 3 0 396 0 135 449 92 213
52 3 0 449 0 135 502 92 213
53 3 0 502 0 135 555 92 213
54 0 0 78 92 57 156 139 83
55 0 0 78 139 57 156 186 83
56 0 0 78 186 57 156 233 83
57 0 0 78 92 83 156 139 109
58 0 0 78 139 83 156 186 109
59 0 0 78 186 83 156 233 109
60 0 0 78 92 109 156 139 135
61 0 0 78 139 109 156 186 135
62 0 0 78 186 109 156 233 135
63 0 0 78 92 135 156 139 161
64 0 0 78 139 135 156 186 161
65 0 0 78 186 135 156 233 161
66 0 0 78 92 161 156 139 187
67 0 0 78 139 161 156 186 187
68 0 0 78 186 161 156 233 187
69 0 0 78 92 187 156 139 213
70 0 0 78 139 187 156 186 213
71 0 0 78 186 187 156 233 213
72 0 0 156 92 57 234 118 104
73 0 0 156 118 57 234 144 104
74 0 0 156 144 57 234 170 104
75 0 0 156 170 57 234 196 104
76 0 0 156 196 57 234 222 104
77 1 0 156 92 104 196 120 145
78 1 0 156 120 104 196 148 145
79 1 0 156 148 104 196 176 145
80 1 0 156 176 104 196 204 145
81 1 0 156 204 104 196 232 145
82 1 0 156 92 145 196 120 186
83 1 0 156 120 145 196 148 186
84 1 0 156 148 145 196 176 186
85 1 0 156 176 145 196 204 186
86 1 0 156 204 145 196 232 186
87 1 0 156 92 186 196 133 214
88 1 0 156 133 186 196 174 214
89 1 0 156 174 186 196 215 214
90 1 0 196 92 104 237 120 144
91 1 0 196 120 104 237 148 144
92 1 0 196 148 104 237 176 144
93 1 0 196 176 104 237 204 144
94 1 0 196 204 104 237 232 144
95 0 0 196 92 144 274 139 170
96 0 0 196 139 144 274 186 170
97 0 0 196 186 144 274 233 170
98 2 0 196 92 170 308 120 218
99 2 0 196 120 170 224 232 218
100 1 0 224 120 170 264 148 211
101 1 0 224 148 170 264 176 211
102 1 0 224 176 170 264 204 211
103 1 0 224 204 170 264 232 211
104 2 0 274 120 57 386 148 105
105 2 0 386 120 57 498 148 105
106 2 0 274 148 57 386 176 105
107 2 0 386 148 57 498 176 105
108 2 0 274 176 57 386 204 105
109 2 0 386 176 57 498 204 105
110 2 0 274 204 57 386 232 105
111 2 0 386 204 57 498 232 105
112 2 0 274 120 105 386 148 153
113 2 0 386 120 105 498 148 153
114 2 0 274 148 105 386 176 153
115 2 0 386 148 105 498 176 153
116 2 0 274 176 105 386 204 153
117 2 0 386 176 105 498 204 153
118 2 0 274 204 105 386 232 153
119 2 0 386 204 105 498 232 153
120 2 0 274 120 153 386 148 201
121 2 0 386 120 153 498 148 201
122 2 0 274 148 153 386 176 201
123 2 0 386 148 153 498 176 201
124 2 0 274 176 153 386 204 201
125 2 0 386 176 153 498 204 201
126 2 0 274 204 153 386 232 201
127 2 0 386 204 153 498 232 201
128 1 0 308 92 57 349 120 97
129 1 0 308 92 97 349 120 137
130 1 0 308 92 137 349 120 177
131 1 0 308 92 177 349 120 217
132 0 0 349 92 57 427 118 104
133 0 0 427 92 57 505 118 104
134 1 0 349 92 104 390 120 144
135 1 0 390 92 104 431 120 144
136 1 0 431 92 104 472 120 144
137 2 0 349 92 144 461 120 192
138 3 0 498 118 57 576 210 110
139 3 0 498 118 110 576 210 163
140 3 0 498 118 163 576 210 216
141 2 0 555 0 0 583 112 48
142 2 0 555 0 48 583 112 96
143 2 0 555 0 96 583 112 144
144 2 0 555 0 144 583 112 192
