Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.009000 Iteraciones 3910
0 0 0 0 0 0 47 63 67
1 1 0 0 0 67 73 71 94
2 4 1 0 71 0 47 134 67
3 4 1 0 71 67 47 134 134
4 4 1 0 71 134 47 134 201
5 3 1 0 0 94 73 71 121
6 3 1 0 0 121 73 71 148
7 2 1 0 0 148 43 39 188
8 5 2 43 0 148 86 39 188
9 6 3 0 134 0 76 231 40
10 7 4 0 0 188 73 71 215
11 9 4 0 134 40 67 197 87
12 8 4 0 134 87 39 177 127
13 12 5 0 134 127 71 207 154
14 12 5 0 134 154 71 207 181
15 11 5 0 134 181 98 191 219
16 10 5 47 71 0 144 111 76
17 11 5 47 71 76 145 109 133
18 14 6 47 71 133 144 111 209
19 13 6 86 0 0 159 71 27
20 16 7 76 191 0 173 231 76
21 15 7 71 191 76 169 229 133
22 17 7 86 0 27 133 67 90
23 18 8 71 191 133 169 229 190
24 18 8 98 111 0 196 149 57
25 20 9 86 0 90 149 67 137
26 19 9 86 0 137 129 40 176
27 19 9 86 0 176 129 40 215
28 21 9 98 111 57 195 187 97
29 21 9 98 111 97 195 187 137
30 22 10 98 111 137 169 184 164
31 23 10 98 111 164 137 154 204
32 25 10 137 111 164 200 178 211
33 24 10 145 71 0 242 111 76
34 24 10 145 71 76 242 111 152
35 26 11 159 0 0 257 57 38
36 26 11 159 0 38 257 57 76
37 27 12 149 0 76 222 71 103
38 28 12 149 0 103 247 57 141
39 29 13 129 0 141 202 71 168
40 30 14 129 0 168 202 71 195
41 31 14 144 71 152 184 110 195
42 32 14 195 178 0 258 225 67
43 34 15 184 71 152 227 111 191
44 33 15 202 0 141 265 67 188
45 35 15 173 187 67 271 225 124
46 36 16 202 0 188 275 71 215
47 38 16 169 187 124 208 230 164
48 37 16 200 111 0 298 149 57
49 37 16 200 111 57 298 149 114
50 39 16 200 111 114 247 174 181
51 39 16 208 174 124 271 221 191
52 42 17 200 111 181 240 154 220
53 40 17 200 154 191 271 227 218
54 43 17 242 71 0 339 111 76
55 41 17 242 71 76 340 109 133
56 44 17 247 71 133 310 118 200
57 47 18 271 149 0 368 225 40
58 47 18 271 149 40 368 189 116
59 46 18 271 189 40 369 227 97
60 46 18 271 189 97 369 227 154
61 45 18 271 118 116 344 189 143
62 49 19 271 118 143 318 185 206
63 48 19 271 185 154 311 228 193
64 50 19 311 185 154 409 223 211
65 51 19 275 0 0 348 71 27
66 52 20 275 0 27 348 71 54
67 53 20 275 0 54 318 40 93
68 54 20 340 71 0 437 111 76
69 55 21 275 0 93 348 71 120
70 58 21 275 0 120 342 63 167
71 55 21 275 0 167 348 71 194
72 57 21 310 71 133 349 114 173
73 56 21 348 0 0 446 38 57
74 60 22 348 0 57 446 38 114
75 59 22 348 0 114 421 71 141
76 61 22 348 0 141 445 40 217
77 63 23 349 111 0 447 149 57
78 63 23 349 40 141 447 78 198
79 62 23 368 111 57 439 184 84
80 62 23 368 111 84 439 184 111
81 64 24 368 78 111 465 154 151
82 65 25 349 78 151 425 175 191
83 66 25 318 78 191 391 149 218
84 68 26 409 184 0 507 222 57
85 68 26 409 184 57 507 222 114
86 70 26 409 175 114 506 215 190
87 69 26 425 78 151 465 121 190
88 67 26 447 0 0 520 71 27
89 72 27 446 0 27 543 40 103
90 71 27 446 0 103 544 38 160
91 71 27 446 0 160 544 38 217
92 73 28 425 121 151 468 160 191
93 75 28 425 160 190 496 233 217
94 74 28 447 40 27 545 78 84
95 76 29 391 78 191 464 149 218
96 77 29 465 78 0 504 121 40
97 78 29 465 40 84 512 103 151
98 80 30 465 38 151 512 105 214
99 79 30 506 105 0 577 178 27
100 79 30 506 105 27 577 178 54
101 81 31 468 105 54 566 143 111
102 82 31 468 105 111 511 145 150
103 84 32 468 105 150 531 152 217
104 83 32 507 178 0 550 218 39
105 83 32 507 178 39 550 218 78
106 85 32 545 0 0 585 97 76
107 88 33 507 152 78 570 219 125
108 87 33 506 152 125 545 195 165
109 86 33 545 0 76 583 98 133
110 91 34 506 152 165 569 219 212
111 90 34 531 38 133 574 77 173
