Utilizacion 75.717221 VolCajasEmpacado 76.415516 Duracion[s] 60.007000 Iteraciones 3629
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 3 0 0 0 89 46 59 151
3 3 0 0 0 151 46 59 213
4 1 0 0 59 89 35 145 130
5 1 0 0 145 89 35 231 130
6 4 0 0 59 130 63 118 204
7 2 0 0 118 130 41 157 179
8 0 0 63 0 0 142 115 31
9 6 0 63 0 31 124 116 59
10 6 0 63 0 59 124 116 87
11 12 1 0 118 179 49 154 212
12 9 1 0 157 130 59 231 193
13 8 1 63 116 0 152 229 63
14 11 1 63 0 87 122 62 133
15 11 1 46 0 133 92 59 195
16 10 1 63 62 87 117 125 158
17 7 1 63 59 158 106 145 218
18 18 2 63 145 63 102 194 104
19 18 2 102 145 63 141 194 104
20 13 2 59 145 104 148 208 217
21 20 2 92 0 133 141 36 166
22 20 2 92 0 166 141 36 199
23 19 2 142 0 0 221 115 31
24 19 2 142 0 31 221 115 62
25 15 2 124 36 62 220 99 144
26 16 2 117 36 144 180 95 218
27 17 2 180 0 144 223 86 204
28 21 2 152 115 0 242 172 67
29 21 2 152 172 0 242 229 67
30 17 2 124 99 67 210 142 127
31 14 2 148 99 127 245 179 218
32 14 2 223 0 0 314 97 80
33 14 2 223 0 80 320 91 160
34 25 3 148 179 67 210 225 126
35 25 3 148 179 126 210 225 185
36 27 3 148 179 185 234 220 220
37 24 3 223 0 160 290 90 217
38 26 3 290 0 160 333 86 220
39 28 3 242 179 0 297 227 33
40 28 3 297 179 0 352 227 33
41 29 3 242 179 33 309 223 59
42 27 3 242 179 59 328 214 100
43 26 3 234 179 100 320 222 160
44 23 3 245 97 0 342 177 91
45 24 3 245 91 91 302 158 181
46 22 3 302 91 91 365 173 187
47 31 4 234 179 160 282 212 215
48 30 4 245 90 187 361 151 215
49 33 4 282 173 160 323 212 209
50 34 4 333 0 0 400 90 57
51 34 4 333 0 57 400 90 114
52 32 4 333 0 114 368 86 155
53 36 4 365 90 0 445 181 97
54 35 4 365 90 97 428 172 193
55 38 5 328 181 33 364 230 66
56 42 5 333 0 155 400 90 212
57 40 5 364 181 0 450 224 60
58 37 5 400 0 0 491 80 97
59 39 5 400 0 97 513 89 160
60 41 5 400 0 160 515 79 191
61 41 5 445 89 0 560 168 31
62 43 6 328 181 66 395 225 92
63 45 6 328 181 92 377 214 128
64 44 6 400 0 191 516 61 219
65 47 6 445 89 31 558 178 94
66 47 6 445 89 94 558 178 157
67 46 6 428 89 157 524 171 220
68 46 6 516 0 0 579 82 96
69 55 7 323 178 128 390 204 172
70 55 7 323 178 172 390 204 216
71 53 7 395 181 60 428 229 115
72 50 7 390 178 115 453 232 186
73 52 7 516 0 96 576 86 139
74 48 7 516 0 139 557 86 174
75 50 7 453 178 0 524 232 63
76 51 7 516 0 174 575 62 220
77 52 7 453 178 63 539 221 123
78 49 7 524 86 157 587 160 216
79 48 7 453 178 123 539 219 158
80 48 7 453 171 158 539 206 199
