Utilizacion 72.529397 VolCajasEmpacado 73.424277 Duracion[s] 60.002000 Iteraciones 1264
0 11 0 0 0 0 70 54 37
1 11 0 0 54 0 70 108 37
2 11 0 0 108 0 70 162 37
3 9 0 0 0 37 78 40 110
4 9 0 0 40 37 78 80 110
5 14 0 0 0 110 62 58 140
6 14 0 0 0 140 62 58 170
7 1 0 0 0 170 33 42 191
8 1 0 33 0 170 66 42 191
9 1 0 0 0 191 42 33 212
10 6 0 0 162 0 63 231 46
11 0 0 42 0 191 86 68 218
12 3 0 0 80 37 61 151 89
13 3 0 0 80 89 61 151 141
14 10 0 0 58 141 38 168 215
15 12 0 38 68 141 83 149 175
16 12 0 38 68 175 83 149 209
17 5 0 0 168 46 51 233 96
18 12 0 0 168 96 81 202 141
19 2 0 0 168 141 72 224 208
20 6 0 81 149 0 150 212 46
21 7 0 81 149 46 189 194 98
22 7 0 81 149 98 189 194 150
23 7 0 81 149 150 189 194 202
24 12 0 81 194 46 162 228 91
25 8 0 83 68 0 197 148 44
26 8 0 83 68 44 197 148 88
27 8 0 83 68 88 197 148 132
28 13 0 83 68 132 169 136 165
29 4 0 86 0 0 174 50 94
30 28 1 72 202 91 134 232 149
31 25 1 83 68 165 120 138 219
32 25 1 120 68 165 157 138 219
33 31 1 72 194 149 156 233 171
34 31 1 72 194 171 156 233 193
35 31 1 72 194 193 156 233 215
36 18 1 86 0 94 137 65 144
37 18 1 86 0 144 137 65 194
38 30 1 86 0 194 145 52 216
39 18 1 145 0 94 196 65 144
40 16 1 145 0 144 217 67 200
41 32 1 157 67 165 178 109 198
42 24 1 162 194 0 272 232 74
43 29 1 162 194 74 230 221 118
44 27 1 156 194 118 237 228 163
45 27 1 156 194 163 237 228 208
46 27 1 178 67 132 212 148 177
47 27 1 178 67 177 223 148 211
48 22 1 189 148 0 297 193 52
49 22 1 189 148 52 297 193 104
50 20 1 189 148 104 270 194 160
51 20 1 189 148 160 270 194 216
52 18 1 217 0 0 267 65 51
53 18 1 267 0 0 317 65 51
54 21 1 217 0 51 303 45 135
55 21 1 217 0 135 303 45 219
56 26 1 223 45 51 296 85 129
57 21 1 223 45 129 309 90 213
58 20 1 223 90 0 304 146 46
59 21 1 223 90 46 309 135 130
60 19 1 223 90 130 292 136 193
61 17 1 270 136 104 320 224 198
62 26 1 309 65 0 382 105 78
63 16 1 317 0 0 389 56 67
64 27 1 303 0 67 384 34 112
65 23 1 303 0 112 417 44 192
66 15 1 309 44 78 384 119 114
67 15 1 309 44 114 384 119 150
68 15 1 309 44 150 384 119 186
69 47 2 223 90 193 291 134 220
70 48 2 237 194 198 321 233 220
71 49 2 270 134 198 303 176 219
72 47 2 303 0 192 371 44 219
73 49 2 292 90 186 334 123 207
74 49 2 303 123 198 336 165 219
75 45 2 309 44 186 390 89 220
76 41 2 321 165 0 375 202 70
77 40 2 321 165 70 377 232 142
78 37 2 321 165 142 386 215 193
79 36 2 336 119 0 405 165 63
80 36 2 405 119 0 474 165 63
81 34 2 336 119 63 420 164 149
82 41 2 336 119 149 390 156 219
83 46 2 386 165 0 472 233 33
84 46 2 386 165 33 472 233 66
85 42 2 386 164 66 459 204 144
86 37 2 386 164 144 451 214 195
87 41 2 390 44 0 444 114 37
88 41 2 444 44 0 498 114 37
89 39 2 390 44 37 451 115 89
90 43 2 390 44 89 500 118 127
91 43 2 390 44 127 500 118 165
92 33 2 390 44 165 435 152 217
93 42 2 417 0 0 495 40 73
94 42 2 495 0 0 573 40 73
95 50 2 417 0 73 531 44 153
96 38 2 435 0 165 529 88 215
97 35 2 435 118 63 491 164 144
98 38 2 472 165 0 560 215 94
99 38 2 459 164 94 547 214 188
100 44 2 500 88 0 575 163 36
101 44 2 500 88 36 575 163 72
102 44 2 500 88 72 575 163 108
103 44 2 500 88 108 575 163 144
104 60 3 390 152 195 474 191 217
105 59 3 435 88 165 503 132 192
106 59 3 435 88 192 503 132 219
107 58 3 474 132 144 536 162 202
108 58 3 474 162 188 532 224 218
109 56 3 503 88 144 584 122 189
110 61 3 529 44 0 583 81 70
111 61 3 547 122 144 584 176 214
112 53 3 531 0 73 582 65 123
113 61 3 529 44 123 583 81 193
