Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.020000 Iteraciones 2238
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 0 160 0 44 209 50
10 0 0 0 160 50 67 237 124
11 7 0 0 160 124 54 221 184
12 7 0 0 160 184 54 221 244
13 4 0 67 155 0 162 237 92
14 4 0 67 155 92 162 237 184
15 7 0 54 155 184 115 209 244
16 7 0 115 155 184 169 216 244
17 4 0 169 155 0 264 237 92
18 4 0 264 155 0 359 237 92
19 4 0 169 155 92 264 237 184
20 4 0 264 155 92 359 237 184
21 7 0 169 155 184 230 209 244
22 0 0 359 155 0 426 232 74
23 0 0 359 155 74 426 232 148
24 0 0 359 155 148 426 232 222
25 0 0 426 155 0 503 222 74
26 0 0 426 155 74 503 222 148
27 0 0 426 155 148 503 222 222
28 4 0 503 155 0 595 237 95
29 6 0 503 155 95 580 229 162
30 0 0 503 155 162 580 222 236
31 6 0 595 155 0 672 229 67
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
