Utilizacion 87.789995 VolCajasEmpacado 89.249059 Duracion[s] 60.033000 Iteraciones 2169
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 0 76 0 63 152 54
9 2 0 63 76 0 126 152 54
10 2 0 126 76 0 189 152 54
11 2 0 189 76 0 252 152 54
12 2 0 252 76 0 315 152 54
13 2 0 315 76 0 378 152 54
14 2 0 378 76 0 441 152 54
15 2 0 441 76 0 504 152 54
16 2 0 0 152 0 63 228 54
17 2 0 63 152 0 126 228 54
18 2 0 126 152 0 189 228 54
19 2 0 189 152 0 252 228 54
20 2 0 252 152 0 315 228 54
21 2 0 315 152 0 378 228 54
22 2 0 378 152 0 441 228 54
23 2 0 441 152 0 504 228 54
24 1 0 0 0 54 71 46 137
25 1 0 0 0 137 71 46 220
26 0 0 0 46 54 56 137 94
27 0 0 0 137 54 56 228 94
28 0 0 0 46 94 56 137 134
29 0 0 0 137 94 56 228 134
30 0 0 0 46 134 56 137 174
31 0 0 0 137 134 56 228 174
32 0 0 0 46 174 56 137 214
33 0 0 0 137 174 56 228 214
34 0 0 56 46 54 147 86 110
35 0 0 56 86 54 147 126 110
36 0 0 56 126 54 147 166 110
37 0 0 56 166 54 147 206 110
38 0 0 56 46 110 147 86 166
39 0 0 56 86 110 147 126 166
40 0 0 56 126 110 147 166 166
41 0 0 56 166 110 147 206 166
42 1 0 56 46 166 139 117 212
43 1 0 56 117 166 127 200 212
44 1 0 71 0 54 142 46 137
45 1 0 142 0 54 213 46 137
46 1 0 213 0 54 284 46 137
47 1 0 284 0 54 355 46 137
48 1 0 355 0 54 426 46 137
49 1 0 426 0 54 497 46 137
50 1 0 71 0 137 154 46 208
51 1 0 154 0 137 237 46 208
52 1 0 147 46 54 218 92 137
53 1 0 147 92 54 218 138 137
54 1 0 147 138 54 218 184 137
55 1 0 147 184 54 218 230 137
56 1 0 147 46 137 218 92 220
57 5 1 147 92 137 210 146 213
58 5 1 147 146 137 210 200 213
59 4 1 218 46 54 289 92 137
60 4 1 218 92 54 289 138 137
61 4 1 218 138 54 289 184 137
62 4 1 218 184 54 289 230 137
63 4 1 218 46 137 289 92 220
64 4 1 218 92 137 289 138 220
65 4 1 218 138 137 289 184 220
66 4 1 218 184 137 289 230 220
67 4 1 237 0 137 320 46 208
68 3 1 289 46 54 329 137 110
69 3 1 289 137 54 329 228 110
70 3 1 289 46 110 345 137 150
71 3 1 289 137 110 345 228 150
72 3 1 289 46 150 345 137 190
73 3 1 289 137 150 345 228 190
74 4 1 320 0 137 391 46 220
75 4 1 345 46 54 428 92 125
76 4 1 345 92 54 428 138 125
77 4 1 345 138 54 428 184 125
78 4 1 345 184 54 428 230 125
79 4 1 345 46 125 428 92 196
80 4 1 345 92 125 428 138 196
81 4 1 345 138 125 428 184 196
82 4 1 345 184 125 428 230 196
83 3 1 391 0 137 482 40 193
84 4 1 428 46 54 499 92 137
85 4 1 428 46 137 499 92 220
86 5 1 428 92 54 491 168 108
87 5 1 428 92 108 491 168 162
88 5 1 428 92 162 491 168 216
89 4 1 428 168 54 499 214 137
90 4 1 428 168 137 499 214 220
91 4 1 504 0 0 587 46 71
92 4 1 504 0 71 587 46 142
93 4 1 504 0 142 587 46 213
94 5 1 504 46 0 580 109 54
95 5 1 504 109 0 580 172 54
96 5 1 504 46 54 580 109 108
97 5 1 504 109 54 580 172 108
98 5 1 504 46 108 580 109 162
99 5 1 504 109 108 580 172 162
100 5 1 504 46 162 580 109 216
101 5 1 504 109 162 580 172 216
102 5 1 504 172 0 580 226 63
103 5 1 504 172 63 580 226 126
104 5 1 504 172 126 580 226 189
